Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.33998813218972,146.52091575026384,144.13080263308564,145.91148376464844,34400,0.0,0.0
2022-01-04 00:00:00-05:00,146.43525133557134,150.57749507426317,146.43525133557134,148.7015838623047,51600,0.0,0.0
2022-01-05 00:00:00-05:00,147.88267487321113,150.56798048533005,143.245262465565,143.4833221435547,39200,0.0,0.0
2022-01-06 00:00:00-05:00,141.86452337081593,142.46443842642472,131.74223544830363,132.18978881835938,70700,0.0,0.0
2022-01-07 00:00:00-05:00,131.70411781380992,132.17071995639006,127.64758662793656,130.2186279296875,73700,0.0,0.0
2022-01-10 00:00:00-05:00,129.50445661626753,133.27532806976856,127.10481114585777,132.60874938964844,76100,0.0,0.0
2022-01-11 00:00:00-05:00,133.66574850632315,136.17014106502444,131.0280576340136,135.5797576904297,54600,0.0,0.0
2022-01-12 00:00:00-05:00,137.16042059610655,138.0745759056499,133.16102199311644,133.5323944091797,55000,0.0,0.0
2022-01-13 00:00:00-05:00,133.47526396449038,134.2656236344499,131.95169113770584,133.5038299560547,37500,0.0,0.0
2022-01-14 00:00:00-05:00,131.99932466705602,134.40848742884475,129.52351275150733,133.4467315673828,43000,0.0,0.0
2022-01-18 00:00:00-05:00,131.47558985274742,133.14200739484275,130.91375803860643,132.08502197265625,40000,0.0,0.0
2022-01-19 00:00:00-05:00,131.77079019180286,131.77079019180286,128.561736032764,129.5711212158203,48700,0.0,0.0
2022-01-20 00:00:00-05:00,129.62826203648729,131.3137141149139,124.72422389408962,124.95276641845703,40600,0.0,0.0
2022-01-21 00:00:00-05:00,124.7623160668113,128.83789645954099,124.04813705598235,124.18144989013672,62500,0.0,0.0
2022-01-24 00:00:00-05:00,122.83878130410442,126.33349527667447,119.17266409027731,125.66693115234375,65500,0.0,0.0
2022-01-25 00:00:00-05:00,123.51487652535872,123.51487652535872,118.58227296879419,120.98191833496094,50300,0.0,0.0
2022-01-26 00:00:00-05:00,122.31504279621652,123.36251104708637,116.87776137171753,118.55370330810547,47400,0.0,0.0
2022-01-27 00:00:00-05:00,118.94412775415083,120.9628689491238,114.53525835908374,115.45893096923828,44900,0.0,0.0
2022-01-28 00:00:00-05:00,114.92568830704165,116.46831031491847,112.630789607169,116.26834106445312,40300,0.0,0.0
2022-01-31 00:00:00-05:00,115.70651435967683,120.23916486642038,115.67794836406772,120.22012329101562,76600,0.0,0.0
2022-02-01 00:00:00-05:00,121.0199904802814,122.8673355409147,119.6678135203349,121.97222900390625,73700,0.0,0.0
2022-02-02 00:00:00-05:00,122.18174827454641,122.18174827454641,117.78241002204537,119.23933410644531,50200,0.0,0.0
2022-02-03 00:00:00-05:00,118.58227959957173,120.21060684230564,117.76335376778681,118.40135192871094,39900,0.0,0.0
2022-02-04 00:00:00-05:00,117.36340150322954,119.97253310082446,116.39212137704578,119.25835418701172,46200,0.0,0.0
2022-02-07 00:00:00-05:00,118.84890634938152,120.74386653781336,117.73478884653765,118.97270202636719,39700,0.0,0.0
2022-02-08 00:00:00-05:00,119.93445963803774,123.77198038157172,119.93445963803774,123.629150390625,54400,0.0,0.0
2022-02-09 00:00:00-05:00,125.03844027904374,125.54312554250593,123.32440800218771,124.0481185913086,44800,0.0,0.0
2022-02-10 00:00:00-05:00,121.67703533021252,124.93368928237584,120.75336281550464,121.5722885131836,44900,0.0,0.0
2022-02-11 00:00:00-05:00,121.18088287597392,123.18576484651163,120.69398057558433,122.03057098388672,41900,0.33,0.0
2022-02-14 00:00:00-05:00,122.73704572787979,123.32895900179396,120.77035298246957,122.4792709350586,66600,0.0,0.0
2022-02-15 00:00:00-05:00,123.2526089779627,125.99261183794506,122.98529233638706,125.04744720458984,39000,0.0,0.0
2022-02-16 00:00:00-05:00,124.59872795032211,127.75881839476358,124.20730939482276,126.9759521484375,61700,0.0,0.0
2022-02-17 00:00:00-05:00,125.50571679100325,126.02125186613785,123.5103692316978,125.04744720458984,68200,0.0,0.0
2022-02-18 00:00:00-05:00,124.20731774010235,126.06899244555807,121.93511167681226,125.60118103027344,164100,0.0,0.0
2022-02-22 00:00:00-05:00,125.62981456331862,126.68953927434883,122.7561534777189,123.29078674316406,68700,0.0,0.0
2022-02-23 00:00:00-05:00,124.88514364289831,124.88514364289831,120.45530646612102,120.9994888305664,37900,0.0,0.0
2022-02-24 00:00:00-05:00,118.7559311750061,124.52235155047866,118.66046198963268,123.47218322753906,67800,0.0,0.0
2022-02-25 00:00:00-05:00,127.15736293625667,129.39137268287837,123.11895846079972,125.98307800292969,73200,0.0,0.0
2022-02-28 00:00:00-05:00,124.23595931743223,127.89248689611864,124.23595931743223,125.26704406738281,42300,0.0,0.0
2022-03-01 00:00:00-05:00,125.52478884541513,127.42465975694358,121.89690902714871,123.39579772949219,52400,0.0,0.0
2022-03-02 00:00:00-05:00,124.45552619169746,128.6466866815858,123.77767824171086,127.67288208007812,31900,0.0,0.0
2022-03-03 00:00:00-05:00,128.7421562395914,129.5059096602111,127.52013328540461,128.9235382080078,36400,0.0,0.0
2022-03-04 00:00:00-05:00,127.2145936301361,131.37711299878916,126.3553639279908,131.0906982421875,42100,0.0,0.0
2022-03-07 00:00:00-05:00,131.1957529725509,132.23637946208902,129.77323517882652,130.74703979492188,48000,0.0,0.0
2022-03-08 00:00:00-05:00,131.20528780842855,136.4275327529361,128.2552486579762,134.98593139648438,56900,0.0,0.0
2022-03-09 00:00:00-05:00,135.99792212949583,138.6711029308522,135.67332545364218,137.5731964111328,53400,0.0,0.0
2022-03-10 00:00:00-05:00,135.76883138989533,136.52304319075628,134.41313520439857,136.03614807128906,112900,0.0,0.0
2022-03-11 00:00:00-05:00,137.4108692379305,140.19862442246145,135.81651148278598,140.04586791992188,65200,0.0,0.0
2022-03-14 00:00:00-04:00,140.18905605760688,141.00056216130398,135.03364836253297,136.6280059814453,71500,0.0,0.0
2022-03-15 00:00:00-04:00,137.28677887118891,137.28677887118891,134.9477511790452,136.91444396972656,33300,0.0,0.0
2022-03-16 00:00:00-04:00,139.12935176931293,142.11758729492612,138.4324202154497,141.47793579101562,53600,0.0,0.0
2022-03-17 00:00:00-04:00,140.1508843039685,142.62357006386884,140.1508843039685,142.40399169921875,39700,0.0,0.0
