Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.82365834804014,111.54818494665851,108.65962107989056,110.22306823730469,175000,0.0,0.0
2022-01-04 00:00:00-05:00,110.74740524657477,112.14878962694992,109.79408333048491,110.16587829589844,310200,0.0,0.0
2022-01-05 00:00:00-05:00,110.4423281105312,111.19545319874413,107.33449703316587,107.34403228759766,319100,0.0,0.0
2022-01-06 00:00:00-05:00,107.7158332059953,108.46895833616944,106.0665904875437,106.07611846923828,333500,0.0,0.0
2022-01-07 00:00:00-05:00,106.41931268940486,106.89597360182886,104.84633749702033,104.85586547851562,280300,0.0,0.0
2022-01-10 00:00:00-05:00,103.845348145545,105.49459812617862,101.92916921388824,104.86540222167969,277400,0.0,0.0
2022-01-11 00:00:00-05:00,105.21815954652719,105.40882105133191,103.58797967865515,105.09422302246094,299100,0.0,0.0
2022-01-12 00:00:00-05:00,105.13233556689424,107.44890802191095,104.83680811209058,105.62806701660156,245600,0.0,0.0
2022-01-13 00:00:00-05:00,105.9140547892428,107.00084110313328,104.56987477922813,104.86540222167969,199700,0.0,0.0
2022-01-14 00:00:00-05:00,104.06463417528106,104.53175992399102,101.82432163160423,102.52978515625,323100,0.0,0.0
2022-01-18 00:00:00-05:00,101.08072241436268,101.99591058839641,100.1845974785661,100.7375259399414,325800,0.0,0.0
2022-01-19 00:00:00-05:00,101.51926031099039,102.44398383810056,100.6040720406369,100.75660705566406,276000,0.0,0.0
2022-01-20 00:00:00-05:00,100.00345181216899,102.8443465195528,100.00345181216899,100.28944396972656,719800,0.0,0.0
2022-01-21 00:00:00-05:00,99.26940790269043,100.25133557986048,97.62016507087667,97.79176330566406,729400,0.0,0.0
2022-01-24 00:00:00-05:00,96.28551622197355,96.56198045817548,91.83350449472037,95.98045349121094,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,94.1119294324135,96.266438740882,92.90120667116175,95.04618072509766,300100,0.0,0.0
2022-01-26 00:00:00-05:00,96.63823348731493,97.49621728872651,92.81541103268361,93.89266204833984,223600,0.0,0.0
2022-01-27 00:00:00-05:00,94.59815101821201,95.63726857029128,90.13660349571701,90.7085952758789,352300,0.0,0.0
2022-01-28 00:00:00-05:00,90.6990334672703,93.10140842324982,89.61224722113079,93.09187316894531,385400,0.0,0.0
2022-01-31 00:00:00-05:00,92.48176212448683,94.41700447152125,92.48176212448683,94.39793395996094,351900,0.0,0.0
2022-02-01 00:00:00-05:00,95.12246088317427,95.79931857976759,93.04421878765103,93.97847747802734,286800,0.0,0.0
2022-02-02 00:00:00-05:00,93.93080130798053,95.25591810595937,92.72961373290502,93.7210693359375,921100,0.0,0.0
2022-02-03 00:00:00-05:00,93.72106782033872,94.11193326614688,91.25196774439576,91.92882537841797,760600,0.0,0.0
2022-02-04 00:00:00-05:00,91.29009923182159,91.88115410346593,89.61225079739775,90.60370635986328,613900,0.0,0.0
2022-02-07 00:00:00-05:00,90.60371938059663,91.98603330458349,89.65039742660038,91.16617584228516,269000,0.0,0.0
2022-02-08 00:00:00-05:00,90.56558390202551,92.8821564969765,90.54652066354772,92.14810180664062,193100,0.0,0.0
2022-02-09 00:00:00-05:00,92.47223166607526,94.57907236010794,92.4436331705202,93.95941162109375,278500,0.0,0.0
2022-02-10 00:00:00-05:00,92.36735806126487,93.90220689800752,90.85157973550163,91.6523666381836,459100,0.0,0.0
