Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.62928345921337,15.949686982180385,15.62928345921337,15.85356616973877,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,15.956093566552607,16.097071884467216,15.885605629837618,16.00094985961914,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,16.04580589573696,16.23804748322659,15.917644022582408,15.924052238464355,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,16.052214369158367,16.173968037654898,15.898420840540687,16.00094985961914,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,16.052216729038395,16.103481246114157,15.930464264885021,15.936872482299805,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,15.859974403549645,15.981728084633062,15.770261808142097,15.962503433227539,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,16.00735743555644,16.29572105407715,15.994541003123903,16.29572105407715,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,16.282905096274217,16.372617681432455,16.15474321269761,16.3021297454834,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,16.334171526725232,16.46874164253504,16.25086714817055,16.276498794555664,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,16.31494374371502,16.3213519596419,16.090662297485345,16.250864028930664,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,16.21241517644962,16.282904331329515,16.09707095334013,16.13551902770996,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.18037716060918,16.19960181110429,15.815117356898766,15.821525573730469,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,15.866377729995854,16.0650275109842,15.642095088367942,15.648503303527832,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,15.539569356353486,15.597242082671915,15.315286667586518,15.411407470703125,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,15.09100325689739,15.443447814454505,14.751376353982929,15.379366874694824,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,15.071782868893544,15.533163528137933,15.001293698723599,15.443450927734375,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,15.69977016527074,15.840747253278206,15.372958476385831,15.520343780517578,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,15.629283128707653,15.821525971768052,15.276839749793885,15.39218521118164,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,15.379365704745915,15.44344663963079,15.110226756023174,15.424221992492676,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,15.443447727395599,15.866380216286139,15.379366787997158,15.85997200012207,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,15.924054879340199,15.981727609600085,15.686955741355957,15.956094741821289,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,15.97531744338025,16.03939838276581,15.763851198977477,15.872788429260254,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,15.776667567534512,15.87919658124009,15.635689257007652,15.642097473144531,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,15.610055234810554,15.770256947081625,15.443445307379593,15.648503303527832,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,15.699771427299568,15.866381393197136,15.629282266508426,15.815116882324219,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,15.872790090685282,15.9240546031112,15.751036415332829,15.808709144592285,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,15.904826902402194,16.0201723388003,15.872787046621454,15.94968318939209,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,15.885606017725053,16.05862297774314,15.661323324673635,15.70617961883545,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,15.712585627336798,15.892010778769002,15.424222030760507,15.545975685119629,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,15.545976381799557,15.616465535730935,15.347326574279219,15.494711875915527,2297800,0.0,0.0
