Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.495836859860361,12.495836859860361,12.385533608196017,12.401290893554688,53000,0.0,0.0
2022-01-04 00:00:00-05:00,12.417047135193531,12.432804418274209,12.267348813312685,12.322501182556152,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.322499123811173,12.36189270062352,12.196437123304996,12.204316139221191,75800,0.0,0.0
2022-01-06 00:00:00-05:00,12.227954902392685,12.275227501752957,12.212196868349649,12.235833168029785,36000,0.0,0.0
2022-01-07 00:00:00-05:00,12.227956693513484,12.251592996655807,12.133409978175132,12.149168014526367,49400,0.0,0.0
2022-01-10 00:00:00-05:00,12.17280159619755,12.220074943297831,12.078255653381348,12.078255653381348,62700,0.0,0.0
2022-01-11 00:00:00-05:00,11.97583293914795,12.133409540047692,11.967953921256836,11.97583293914795,120200,0.0,0.0
2022-01-12 00:00:00-05:00,11.9915892595391,12.06249890764652,11.928558628195704,11.944315910339355,22400,0.0,0.0
2022-01-13 00:00:00-05:00,11.978338347016493,11.986249489615206,11.93086771882402,11.946691513061523,23900,0.063,0.0
2022-01-14 00:00:00-05:00,11.883397102553085,11.938778869883443,11.764720916748047,11.764720916748047,62800,0.0,0.0
2022-01-18 00:00:00-05:00,11.733073530267069,11.733073530267069,11.574839377858467,11.582751274108887,115600,0.0,0.0
2022-01-19 00:00:00-05:00,11.551105078411101,11.646045575073659,11.479899517284185,11.503634452819824,112800,0.0,0.0
2022-01-20 00:00:00-05:00,11.487810879686071,11.614398202682068,11.416605321870833,11.432428359985352,67700,0.0,0.0
2022-01-21 00:00:00-05:00,11.432427478553953,11.519456822293774,11.195075888976104,11.226722717285156,98600,0.0,0.0
2022-01-24 00:00:00-05:00,11.234636619562659,11.321665978846422,11.195077888480952,11.313754081726074,90100,0.0,0.0
2022-01-25 00:00:00-05:00,11.337491428275449,11.519461328119778,11.266285848098113,11.495725631713867,85200,0.0,0.0
2022-01-26 00:00:00-05:00,11.559016220576316,11.559016220576316,11.487811413969396,11.503634452819824,42500,0.0,0.0
2022-01-27 00:00:00-05:00,11.519459849602661,11.566929727281352,11.424518585205078,11.424518585205078,25800,0.0,0.0
2022-01-28 00:00:00-05:00,11.408691913506956,11.408691913506956,11.27419271201952,11.305839538574219,48800,0.0,0.0
2022-01-31 00:00:00-05:00,11.30584187112039,11.440341100356813,11.30584187112039,11.40869426727295,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.46407519073435,11.50363391780059,11.392869632919114,11.432428359985352,100200,0.0,0.0
2022-02-02 00:00:00-05:00,11.479898655417397,11.527368522924823,11.400781203545103,11.416604995727539,70600,0.0,0.0
2022-02-03 00:00:00-05:00,11.408690855188235,11.487808291495643,11.337485313415527,11.337485313415527,81300,0.0,0.0
2022-02-04 00:00:00-05:00,11.313751433842858,11.384956982220897,11.28210460728816,11.305839538574219,45400,0.0,0.0
2022-02-07 00:00:00-05:00,11.345395469658182,11.479894638061523,11.345395469658182,11.479894638061523,25400,0.0,0.0
2022-02-08 00:00:00-05:00,11.432429945426302,11.471988677978516,11.416606905117455,11.471988677978516,41600,0.0,0.0
2022-02-09 00:00:00-05:00,11.487812472807429,11.503635513116274,11.456164883149604,11.471988677978516,25100,0.0,0.0
2022-02-10 00:00:00-05:00,11.47198921740387,11.47198921740387,11.408695544152216,11.424518585205078,33100,0.0,0.0
2022-02-11 00:00:00-05:00,11.44825096848892,11.44825096848892,11.329574799565277,11.384957313537598,35800,0.0,0.0
2022-02-14 00:00:00-05:00,11.347609994366763,11.38734267466879,11.133054733276367,11.133054733276367,76900,0.063,0.0
2022-02-15 00:00:00-05:00,11.196629560005558,11.196629560005558,11.133057558524715,11.164843559265137,43700,0.0,0.0
2022-02-16 00:00:00-05:00,11.188676533399773,11.22046251613748,11.140997938212013,11.212515830993652,59600,0.0,0.0
2022-02-17 00:00:00-05:00,11.212522181456752,11.284040872582208,11.164843559265137,11.164843559265137,49300,0.0,0.0
2022-02-18 00:00:00-05:00,11.1886800309965,11.228412711298526,11.133054733276367,11.133054733276367,24600,0.0,0.0
2022-02-22 00:00:00-05:00,11.141003082622106,11.172789080037147,11.085377018767318,11.093323707580566,82700,0.0,0.0
2022-02-23 00:00:00-05:00,11.069482803344727,11.101268796177909,11.045642740341455,11.069482803344727,45300,0.0,0.0
2022-02-24 00:00:00-05:00,10.839034825565516,11.069483477091865,10.823141449262648,11.06153678894043,74100,0.0,0.0
2022-02-25 00:00:00-05:00,11.101266969480815,11.156892258326362,11.053587609157688,11.07742691040039,29400,0.0,0.0
2022-02-28 00:00:00-05:00,10.990018052373022,11.14894802536076,10.990018052373022,11.12510871887207,34800,0.0,0.0
2022-03-01 00:00:00-05:00,11.180729848255945,11.307873779206776,11.180729848255945,11.212515830993652,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.220465660095215,11.268145026480267,11.204573043192077,11.220465660095215,18900,0.0,0.0
2022-03-03 00:00:00-05:00,11.236363492668932,11.284042120131836,11.164844793636457,11.244309425354004,36900,0.0,0.0
2022-03-04 00:00:00-05:00,11.268146514892578,11.284039133894977,11.244306449632102,11.268146514892578,24700,0.0,0.0
2022-03-07 00:00:00-05:00,11.20457335079665,11.28403795316956,11.156893983102632,11.196626663208008,29900,0.0,0.0
2022-03-08 00:00:00-05:00,11.16484072595042,11.1886800309965,11.109214670392443,11.133054733276367,49400,0.0,0.0
2022-03-09 00:00:00-05:00,11.284038661890397,11.284038661890397,11.133055377412516,11.15689468383789,35300,0.0,0.0
2022-03-10 00:00:00-05:00,11.085377542222146,11.228414916263073,11.069484921683149,11.141003608703613,30000,0.0,0.0
2022-03-11 00:00:00-05:00,11.077429040441366,11.148947715759277,10.974125129246458,11.148947715759277,57200,0.0,0.0
2022-03-14 00:00:00-04:00,11.111428621461535,11.111428621461535,10.927834219219815,11.007658004760742,78700,0.063,0.0
2022-03-15 00:00:00-04:00,10.999678930259758,11.1593257902496,10.999678930259758,11.039590835571289,27700,0.0,0.0
2022-03-16 00:00:00-04:00,11.007660790648174,11.039590160694221,10.959766354950988,11.031607627868652,112900,0.0,0.0
2022-03-17 00:00:00-04:00,10.999676824809146,11.063535556581868,10.975729990708409,11.023624420166016,32400,0.0,0.0
2022-03-18 00:00:00-04:00,11.023625898233808,11.1114314758804,11.023625898233808,11.07950210571289,23600,0.0,0.0
2022-03-21 00:00:00-04:00,11.03959127025555,11.055556337511296,10.983715057373047,10.983715057373047,50900,0.0,0.0
2022-03-22 00:00:00-04:00,10.91985295141283,10.975729147105241,10.85599422454834,10.85599422454834,71800,0.0,0.0
2022-03-23 00:00:00-04:00,10.832049166580356,10.887926136608428,10.808102328714753,10.816084861755371,46300,0.0,0.0
2022-03-24 00:00:00-04:00,10.80011669106755,10.80011669106755,10.632487351682643,10.680381774902344,103200,0.0,0.0
2022-03-25 00:00:00-04:00,10.640470968179724,10.648453499740215,10.345124151746536,10.440912246704102,178400,0.0,0.0
2022-03-28 00:00:00-04:00,10.416967540749347,10.456879445446953,10.249338150024414,10.249338150024414,192500,0.0,0.0
2022-03-29 00:00:00-04:00,10.24933605678897,10.456877309825083,10.241353525228478,10.440912246704102,132600,0.0,0.0
2022-03-30 00:00:00-04:00,10.44889787863725,10.56065030861861,10.39302166364657,10.50477409362793,146100,0.0,0.0
2022-03-31 00:00:00-04:00,10.504770912789182,10.6564359664917,10.472841547997511,10.6564359664917,89300,0.0,0.0
2022-04-01 00:00:00-04:00,10.672398634729143,10.688363695309398,10.552663725401173,10.648451805114746,82900,0.0,0.0
2022-04-04 00:00:00-04:00,10.624508320950822,10.800119475094242,10.600560722539807,10.776172637939453,93800,0.0,0.0
2022-04-05 00:00:00-04:00,10.792135834126704,10.792135834126704,10.61652394914665,10.632488250732422,41900,0.0,0.0
2022-04-06 00:00:00-04:00,10.594793319702148,10.64291535173081,10.51459018794563,10.594793319702148,90800,0.063,0.0
2022-04-07 00:00:00-04:00,10.554690811383027,10.554690811383027,10.346163299334746,10.450427055358887,122300,0.0,0.0
2022-04-08 00:00:00-04:00,10.434388226166378,10.45844886067796,10.370226024219637,10.42636775970459,62400,0.0,0.0
2022-04-11 00:00:00-04:00,10.378243382700076,10.434385870383458,10.354182753620687,10.386263847351074,60600,0.0,0.0
2022-04-12 00:00:00-04:00,10.426366682381763,10.466468245673356,10.370224952697754,10.370224952697754,63100,0.0,0.0
2022-04-13 00:00:00-04:00,10.306061807545941,10.362203532055776,10.185757128758768,10.225858688354492,247900,0.0,0.0
2022-04-14 00:00:00-04:00,10.22586047669876,10.233880942995285,10.113576243168689,10.169718742370605,157100,0.0,0.0
2022-04-18 00:00:00-04:00,10.169722030788128,10.201803141474015,10.009315712484684,10.073478698730469,168100,0.0,0.0
2022-04-19 00:00:00-04:00,10.025351968509142,10.177736981886074,10.001291337949343,10.06545352935791,146300,0.0,0.0
2022-04-20 00:00:00-04:00,10.081497725131428,10.177741050720215,10.00129533624442,10.177741050720215,213600,0.0,0.0
2022-04-21 00:00:00-04:00,10.1857575727814,10.193778038024902,10.089514284480353,10.193778038024902,101600,0.0,0.0
2022-04-22 00:00:00-04:00,10.137638273344347,10.290023318098767,10.113576872956429,10.185759544372559,161600,0.0,0.0
2022-04-25 00:00:00-04:00,10.18576286784361,10.209823511208366,10.105560468336407,10.153681755065918,92200,0.0,0.0
2022-04-26 00:00:00-04:00,10.161698908858453,10.241902047070555,10.137638273344347,10.185759544372559,102500,0.0,0.0
2022-04-27 00:00:00-04:00,10.153678260472283,10.241901863902552,10.121597158735948,10.137638092041016,89900,0.0,0.0
2022-04-28 00:00:00-04:00,10.105556541745926,10.209819544105708,10.065454975137062,10.169718742370605,98400,0.0,0.0
2022-04-29 00:00:00-04:00,10.153681093008178,10.169722030788128,10.065458229840495,10.073478698730469,87600,0.0,0.0
2022-05-02 00:00:00-04:00,10.081496331002564,10.233882149100802,10.065456161392875,10.209820747375488,222700,0.0,0.0
2022-05-03 00:00:00-04:00,10.241902872386357,10.306065082176849,10.201801300048828,10.201801300048828,150100,0.0,0.0
