Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.56125959613135,75.21301600198778,73.3880909619777,74.97093200683594,294300,0.0,0.0
2022-01-04 00:00:00-05:00,74.97092747923315,76.12547747647112,74.97092747923315,75.63200378417969,221600,0.0,0.0
2022-01-05 00:00:00-05:00,75.7158138831838,76.1254934587702,73.33223912401878,73.45327758789062,354300,0.0,0.0
2022-01-06 00:00:00-05:00,73.14600222807017,73.88155989766203,72.63390997196225,72.88529968261719,232000,0.0,0.0
2022-01-07 00:00:00-05:00,72.9598065786013,73.38810474052124,71.9821646826533,72.13114166259766,291600,0.0,0.0
2022-01-10 00:00:00-05:00,71.58178554163783,73.38809204101562,70.94864769366299,73.38809204101562,354000,0.0,0.0
2022-01-11 00:00:00-05:00,73.34154591244415,73.38810299347179,71.61904046861986,72.60599517822266,273400,0.0,0.0
2022-01-12 00:00:00-05:00,72.62461154614647,73.1460167405011,71.32109145664688,71.83319091796875,219800,0.0,0.0
2022-01-13 00:00:00-05:00,72.14975028884444,72.87599520694096,71.28384124720341,71.44213104248047,183300,0.0,0.0
2022-01-14 00:00:00-05:00,70.94865613055943,71.83319091796875,70.61346504744202,71.83319091796875,327500,0.0,0.0
2022-01-18 00:00:00-05:00,71.60040748398517,72.67115619954176,71.12555234682999,72.35458374023438,512100,0.0,0.0
2022-01-19 00:00:00-05:00,72.54082195352387,73.18326565079377,71.13488188209493,71.3397216796875,502000,0.0,0.0
2022-01-20 00:00:00-05:00,71.80526674670519,72.94118430548752,71.51662561050725,71.8890609741211,515400,0.0,0.0
2022-01-21 00:00:00-05:00,72.07525526409592,72.74563014366049,71.33969764942326,71.5910873413086,496900,0.0,0.0
2022-01-24 00:00:00-05:00,70.61346721126887,73.28568312144778,70.61346721126887,73.1460189819336,435800,0.0,0.0
2022-01-25 00:00:00-05:00,72.3545961658255,72.82013854787581,69.94309003653915,71.7493896484375,977900,0.0,0.0
2022-01-26 00:00:00-05:00,71.81455042791167,72.68977219809963,69.13302941983635,70.25032806396484,551000,0.0,0.0
2022-01-27 00:00:00-05:00,70.80899835960685,71.55386190039148,69.7941122842055,70.07344055175781,461300,0.0,0.0
2022-01-28 00:00:00-05:00,70.02687602659013,71.94490814208984,69.72892922123471,71.94490814208984,518800,0.0,0.0
2022-01-31 00:00:00-05:00,71.2559050035158,72.47562358549553,71.19072936410343,71.99146270751953,586200,0.0,0.0
2022-02-01 00:00:00-05:00,72.02872318685822,72.4663341945678,71.45144803359673,72.391845703125,478300,0.0,0.0
2022-02-02 00:00:00-05:00,71.93558940016786,73.52774301929911,71.77729963875342,72.7456283569336,614600,0.0,0.0
2022-02-03 00:00:00-05:00,71.69351286637155,71.95421541294414,69.43097704631433,70.7624282836914,699600,0.0,0.0
