Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.65214134415825,82.85563385475034,80.10410083114293,81.09500885009766,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,81.08615472674491,81.33388002912753,80.1748766144053,80.22795867919922,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,79.87406780697516,80.95344819626003,79.34322687372274,79.38746643066406,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,78.82121476526146,79.06009753125086,75.77772412641808,75.8838882446289,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,75.88389633647287,76.85711252390075,74.7691324763417,76.45013427734375,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,75.91044059683192,76.40589117834715,74.08787770767191,74.5744857788086,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,74.16752168259222,75.2115118568495,74.03480975154078,75.0168685913086,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,74.56564504519135,75.91929178877258,74.40639209006362,75.28227996826172,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,75.71579532908541,75.91928106243805,74.95492095653266,75.11417388916016,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,75.09648125162018,75.33536404427842,73.14121310619718,73.61012268066406,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,72.5484482046274,72.69885190407388,71.39828717942851,71.88489532470703,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,71.69910358799135,73.74284436255353,71.66371328994583,73.07044219970703,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,73.71629719981988,75.45038115987222,73.56589350813364,73.8843994140625,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,74.05247868672183,74.25597115157498,72.39802493990231,73.07926940917969,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,72.23876987889724,72.59266599205306,70.10655069088854,72.47764587402344,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,69.18643981484419,70.94707153680105,66.16948975738532,66.44375610351562,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,67.6823812344621,67.70892226474889,64.01957055471534,64.26729583740234,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,64.85124890279948,65.81560935121271,64.06383322014698,64.15230560302734,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,63.9841872973488,64.54156924466089,61.74580349702115,64.14344024658203,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,64.50618946480671,69.2749222090151,64.36462827944561,69.11566925048828,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,69.04489735776697,70.31007192381176,67.2665735551424,68.32826232910156,12082900,0.0,0.0
