Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.184797915645746,28.829020445229002,27.938974841976858,28.71034812927246,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,29.17656501194604,29.396959248858504,27.93897754908757,28.244136810302734,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,28.532340996054796,28.727303129084273,27.930500946236194,28.074602127075195,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,28.74426038789602,28.9222688925396,27.608391515022927,28.69339942932129,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,28.862929977604573,29.176564441688644,28.354333374572118,28.523866653442383,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,28.617109432166533,29.074848355786667,28.278046077823888,29.023990631103516,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,29.312194365865043,29.90555600600124,28.99855666056057,29.63430404663086,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,29.464774435551348,29.854702005120448,29.25285861378548,29.507160186767578,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,29.608876034026782,30.168333620450166,29.48172525973935,29.88860321044922,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,29.854698638705994,31.939949313690427,29.854698638705994,31.93147087097168,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,32.37225482333,32.82151849567287,31.541545316945427,31.82127571105957,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,32.21967590170696,32.372255532095586,31.295722910388424,31.405920028686523,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,31.117712201974545,31.829749348521375,29.99032193952933,30.041179656982422,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,29.727543563506014,29.85469431725454,28.617103779313236,28.82901954650879,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,28.388238246527422,28.74425519145314,27.36256345228844,28.60862922668457,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,28.422142848735664,29.591918837919327,27.769441870480218,29.35457420349121,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,29.837742461548448,30.549779611472815,28.888360672842026,29.074844360351562,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,29.84622035567498,29.99879998964419,28.718829986434113,29.464771270751953,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,29.159615404259856,29.778409152884645,28.96465002250466,29.676687240600586,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,29.59192103075882,29.998798962891232,28.964648864401543,29.803836822509766,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,29.515631104777263,31.338108200375366,29.37152991904913,31.202482223510742,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,31.27029151028245,31.728030364273806,30.753216497467566,31.253337860107422,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,31.321156009470794,31.321156009470794,30.44806071121555,30.456539154052734,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,30.643029386264608,31.32115937507488,30.363298946992266,30.973617553710938,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,30.685404610329556,31.770412334518987,30.685404610329556,31.53306770324707,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,31.304199202123066,31.541543840385422,30.541301102596666,30.846460342407227,1823200,0.0,0.0
