Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.16806755408091,44.77888343707898,43.798136068478414,44.6756477355957,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,44.89072463405001,46.46508140968633,44.77028243372638,45.837059020996094,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,46.2069912116821,46.95545909383995,45.36389251483894,45.458526611328125,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,45.957501221319724,46.29302299882618,45.5445551280085,45.837059020996094,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,45.656398965523714,46.740385409088,45.51014864953713,46.12956619262695,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,46.01772475908342,46.15537345432864,45.15741959334983,45.69940948486328,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,45.42410922565144,45.69080499163527,44.41755382057711,44.85630798339844,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,44.770281981521975,45.33808326431529,44.54660079877697,44.58961868286133,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,44.75307436282259,45.862868795592306,44.74446947349982,45.51874542236328,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,45.372508121696164,45.85427704408509,44.8391164121875,45.53596496582031,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,45.458524154858075,45.510143645191114,44.73586769921401,45.0025634765625,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,45.24345936213695,45.432727592972135,43.62608435397468,43.677703857421875,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,44.12505714060854,45.071391604612835,44.02181814752131,44.16807174682617,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,44.53799550579938,45.40690221446379,44.2110786482706,45.14881134033203,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,44.64123014696491,44.99395509905261,42.95503297512145,44.49497985839844,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,44.03041938497443,44.99396026788885,43.37658561021534,44.68424987792969,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,44.92514191177988,45.83706339076838,43.69490512238585,44.13365936279297,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,44.2713150960515,45.3897114596826,43.82395589423813,43.90998840332031,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,43.81534218591201,44.32292236302722,42.22377894810867,44.288509368896484,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,44.03041510835014,45.79403990009226,43.909972919909734,45.61337661743164,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,45.16602776613409,45.56176741226149,44.624034514035294,45.088600158691406,2125700,0.0,0.0
