Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9827022427829504,3.9890747122223154,3.9380958682755973,3.963585138320923,309000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9635843248485587,3.98907389351856,3.9253504276275635,3.9253504276275635,374400,0.0,0.0
2022-01-05 00:00:00-05:00,3.93172424334258,3.9380964098021125,3.8807456962418834,3.887117862701416,422000,0.0,0.0
2022-01-06 00:00:00-05:00,3.9062356687951483,3.918980307850917,3.887118558283414,3.89349102973938,269100,0.0,0.0
2022-01-07 00:00:00-05:00,3.925350873172419,3.925350873172419,3.8934894404665106,3.9126062393188477,268900,0.0,0.0
2022-01-10 00:00:00-05:00,3.9062352180480957,3.9189798556332396,3.8743734721571728,3.9062352180480957,318200,0.0,0.0
2022-01-11 00:00:00-05:00,3.9253506812008,3.963584580891662,3.906233883283381,3.944467782974243,284100,0.0,0.0
2022-01-12 00:00:00-05:00,3.969957869014263,4.014564246457062,3.969957869014263,4.001819610595703,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.014563709394515,4.014563709394515,3.9508402347564693,3.9508402347564697,265500,0.0,0.0
2022-01-14 00:00:00-05:00,3.957212967588022,3.98907470703125,3.9253512281447938,3.98907470703125,306000,0.0,0.0
2022-01-18 00:00:00-05:00,3.963584580891662,3.9827016826651054,3.9189785165136684,3.944467782974243,332900,0.0,0.0
2022-01-19 00:00:00-05:00,3.963585138320923,3.9890747122223154,3.95084050329826,3.963585138320923,524800,0.0,0.0
2022-01-20 00:00:00-05:00,3.9827016177960277,3.989074086235391,3.9062338196597888,3.918978452682495,265800,0.0,0.0
2022-01-21 00:00:00-05:00,3.899861019807853,3.90623348770568,3.7532976005737675,3.7660422325134277,481600,0.0,0.0
2022-01-24 00:00:00-05:00,3.721436627148212,3.778787325952872,3.5366392895260197,3.7724151611328125,652700,0.0,0.0
2022-01-25 00:00:00-05:00,3.7532990544181595,3.7979054354132953,3.6959483404028264,3.7787883281707764,199300,0.0,0.0
2022-01-26 00:00:00-05:00,3.8233936951174132,3.8488829621097134,3.7596705276366627,3.7724151611328125,244300,0.0,0.0
2022-01-27 00:00:00-05:00,3.804276319672683,3.836138053052351,3.727808524188692,3.7596702575683594,273900,0.0,0.0
2022-01-28 00:00:00-05:00,3.7596713657795835,3.842511653900147,3.74055425934557,3.8425116539001465,363800,0.0,0.0
2022-01-31 00:00:00-05:00,3.84251157895741,3.9062347594011286,3.836139108984992,3.899862289428711,344200,0.0,0.0
2022-02-01 00:00:00-05:00,3.9062756906298124,3.9832465648651123,3.887032819143454,3.9832465648651123,302700,0.04,0.0
2022-02-02 00:00:00-05:00,3.9768325199246095,3.9768325199246095,3.9383470794439948,3.9640040397644043,172500,0.0,0.0
2022-02-03 00:00:00-05:00,3.938347278074746,3.957590152213115,3.8742048740386963,3.8742048740386963,164200,0.0,0.0
2022-02-04 00:00:00-05:00,3.8677910442475385,3.8998620954746874,3.854962562585653,3.880619525909424,146800,0.0,0.0
2022-02-07 00:00:00-05:00,3.9126908050486784,3.9126908050486784,3.8228914281847164,3.8421339988708496,255100,0.0,0.0
2022-02-08 00:00:00-05:00,3.8293046075175536,3.874204438219445,3.8293046075175536,3.85496187210083,181000,0.0,0.0
2022-02-09 00:00:00-05:00,3.8806196323812836,3.899862202474502,3.874205238446786,3.8934481143951416,291300,0.0,0.0
2022-02-10 00:00:00-05:00,3.861375958855344,3.874204438219445,3.842133086881655,3.85496187210083,496100,0.0,0.0
