Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.56790687766622,132.01927240203014,130.11778412831455,130.70359802246094,287800,0.0,0.0
2022-01-04 00:00:00-05:00,130.74199805127344,132.43220812483463,129.93530787892192,131.01089477539062,459900,0.0,0.0
2022-01-05 00:00:00-05:00,131.94243159950074,132.46101393836298,125.59452012647921,125.60411834716797,658400,0.0,0.0
2022-01-06 00:00:00-05:00,123.88511720319087,124.63418883258265,121.45543351871706,121.58988189697266,789500,0.0,0.0
2022-01-07 00:00:00-05:00,121.82998386033174,122.55985180566755,120.23579957537302,122.26213836669922,699800,0.0,0.0
2022-01-10 00:00:00-05:00,121.40740910421353,126.7181418511534,121.40740910421353,126.29558563232422,618600,0.0,0.0
2022-01-11 00:00:00-05:00,126.89100368760528,127.74571428822932,124.97990261260423,127.64967346191406,436100,0.0,0.0
2022-01-12 00:00:00-05:00,128.8309027287947,129.0037732898395,126.1227242717932,128.15866088867188,386300,0.0,0.0
2022-01-13 00:00:00-05:00,127.48642528560617,128.52360474129787,126.19956017816001,126.26677703857422,244200,0.0,0.0
2022-01-14 00:00:00-05:00,125.94987716597251,127.18873668055402,123.55861541409217,124.8838882446289,302300,0.0,0.0
2022-01-18 00:00:00-05:00,124.53816114436356,126.87181889289702,123.86591918211498,124.92230987548828,492900,0.0,0.0
2022-01-19 00:00:00-05:00,126.14193111803995,132.6626987281786,125.59452478924455,132.2593536376953,782200,0.0,0.0
2022-01-20 00:00:00-05:00,132.720342903379,133.44060527223283,128.74449521345682,129.24388122558594,588500,0.0,0.0
2022-01-21 00:00:00-05:00,130.06015187044366,130.5019191768203,125.08554749523148,125.44087219238281,536200,0.0,0.0
2022-01-24 00:00:00-05:00,123.59701511339114,124.75904480762098,119.99570339881812,124.25965881347656,846400,0.0,0.0
2022-01-25 00:00:00-05:00,123.308912634394,125.99789509621245,122.16610131597577,124.9895248413086,525100,0.0,0.0
2022-01-26 00:00:00-05:00,124.76862279022043,128.2546966536247,123.87550466369974,124.47091674804688,678700,0.0,0.0
2022-01-27 00:00:00-05:00,122.44460158902571,125.14318222846215,122.20451413492958,122.82874298095703,555500,0.0,0.0
2022-01-28 00:00:00-05:00,121.94519773951136,123.25126647949219,120.68713475742139,123.25126647949219,590800,0.0,0.0
2022-01-31 00:00:00-05:00,123.5009693602553,127.39998654757167,123.5009693602553,127.04464721679688,601100,0.0,0.0
2022-02-01 00:00:00-05:00,128.00503119429177,128.38917994497,124.41333196155331,127.23676300048828,390300,0.0,0.0
2022-02-02 00:00:00-05:00,127.79375927900067,130.93409268140294,126.98705428261404,128.55242919921875,559100,0.0,0.0
2022-02-03 00:00:00-05:00,128.76371483892743,130.79965191381956,127.12151008154319,129.53199768066406,635200,0.0,0.0
2022-02-04 00:00:00-05:00,128.82133878403008,130.74203864045145,128.2355247416705,128.6580810546875,343000,0.0,0.0
2022-02-07 00:00:00-05:00,129.59920665994397,132.163338948228,128.62925860676216,131.78880310058594,491200,0.0,0.0
2022-02-08 00:00:00-05:00,132.44182561697872,134.20886548100378,131.2990071727515,134.0744171142578,691300,0.0,0.0
2022-02-09 00:00:00-05:00,134.54501472127257,134.54501472127257,131.47188359531705,131.904052734375,506800,0.0,0.0
2022-02-10 00:00:00-05:00,131.91367713399438,133.5750785378364,129.06143644984664,129.51280212402344,519100,0.0,0.0
2022-02-11 00:00:00-05:00,129.45515820556045,137.05152877160384,129.45515820556045,136.3984832763672,803100,0.0,0.0
2022-02-14 00:00:00-05:00,137.06108528158316,138.46318738096164,136.10073575727486,137.5220489501953,508100,0.0,0.0
2022-02-15 00:00:00-05:00,135.15005479112222,136.60979093084012,133.1429267576216,135.79348754882812,475000,0.0,0.0
2022-02-16 00:00:00-05:00,136.6865784959306,140.4031272527571,136.57134121781937,139.538818359375,566600,0.0,0.0
2022-02-17 00:00:00-05:00,141.7956442965142,145.81951236520985,140.8064851595527,143.5338897705078,1084500,0.0,0.0
2022-02-18 00:00:00-05:00,144.05243356355237,144.8975458629987,141.84362665149033,141.91085815429688,704600,0.0,0.0
2022-02-22 00:00:00-05:00,143.2073598257909,143.54348812279085,138.21354371498214,139.00103759765625,1067900,0.0,0.0
2022-02-23 00:00:00-05:00,139.13548282927076,141.69961502052766,138.30958142036675,141.06578063964844,760100,0.0,0.0
2022-02-24 00:00:00-05:00,143.69711233301882,144.89754930792202,137.1571340383497,139.14505004882812,1315300,0.0,0.0
2022-02-25 00:00:00-05:00,137.57970111870935,141.41150193024245,137.34922655509945,141.2962646484375,763500,0.0,0.0
2022-02-28 00:00:00-05:00,142.88085115638503,143.51468558159166,139.96139402642038,141.2866668701172,818300,0.0,0.0
2022-03-01 00:00:00-05:00,142.14131259970998,147.66332177329036,141.9780549565086,144.0812225341797,774600,0.0,0.0
2022-03-02 00:00:00-05:00,142.63114890062613,145.30092003196842,141.43071171373572,145.24330139160156,645400,0.0,0.0
2022-03-03 00:00:00-05:00,145.6466565892769,147.48092825446352,144.78233296274342,147.4040985107422,757100,0.0,0.0
2022-03-04 00:00:00-05:00,147.89385595584054,152.60917656848113,147.05835639386902,151.9657440185547,1161600,0.0,0.0
2022-03-07 00:00:00-05:00,152.75323726313687,159.12995936650805,152.59957777780863,157.18045043945312,1340400,0.0,0.0
2022-03-08 00:00:00-05:00,158.18881635683763,161.6940871795407,152.2058413523201,155.4326171875,1681400,0.0,0.0
2022-03-09 00:00:00-05:00,149.2863630194159,154.86599262187215,148.07632763155667,154.4146270751953,1133400,0.0,0.0
2022-03-10 00:00:00-05:00,155.65349462601736,156.911550497458,152.4747391880964,154.06890869140625,1092100,0.0,0.0
2022-03-11 00:00:00-05:00,150.95737805595255,154.30898927192993,150.34275480817476,151.7832794189453,955300,0.0,0.0
2022-03-14 00:00:00-04:00,149.24796897387077,152.68602308632893,144.70550377665975,147.3656768798828,1307600,0.0,0.0
2022-03-15 00:00:00-04:00,145.24328683474718,148.90221666907286,143.6395046722519,148.47006225585938,1101500,0.0,0.0
2022-03-16 00:00:00-04:00,148.79724921747436,149.567125412186,145.38094838297354,148.4508056640625,799400,0.32,0.0
2022-03-17 00:00:00-04:00,150.5006086052762,152.5504009989496,149.0089761253222,150.6545867919922,784300,0.0,0.0
2022-03-18 00:00:00-04:00,149.47090225368626,152.09809067309052,147.72905164753604,148.77801513671875,2182200,0.0,0.0
2022-03-21 00:00:00-04:00,150.4043686231244,154.11900794505414,150.36588141851524,152.12696838378906,725600,0.0,0.0
2022-03-22 00:00:00-04:00,152.42530012838924,152.5985292688533,148.39308608627104,150.06756591796875,603300,0.0,0.0
2022-03-23 00:00:00-04:00,151.0395275265758,153.08932005530957,150.47174944533887,152.61776733398438,581500,0.0,0.0
2022-03-24 00:00:00-04:00,153.9553858098004,155.0620873219473,151.56878305172688,152.59849548339844,642400,0.0,0.0
2022-03-25 00:00:00-04:00,151.45334229200074,152.29057487674925,150.44288056451552,152.1365966796875,429600,0.0,0.0
2022-03-28 00:00:00-04:00,149.70184493558642,150.4909720326732,147.0457876189887,149.7884521484375,615300,0.0,0.0
2022-03-29 00:00:00-04:00,146.22781574393215,151.30897865366356,145.33284502745582,151.21275329589844,554400,0.0,0.0
2022-03-30 00:00:00-04:00,151.86711653416518,155.64912643349354,151.60728020601795,155.52401733398438,530700,0.0,0.0
2022-03-31 00:00:00-04:00,155.89937521420606,158.23785879401714,153.291422414711,153.5127716064453,546800,0.0,0.0
2022-04-01 00:00:00-04:00,153.0796769040265,157.67003550984694,152.93531686150072,157.50643920898438,416900,0.0,0.0
2022-04-04 00:00:00-04:00,158.71900795134215,159.07508436202963,155.03325219913066,156.67884826660156,486900,0.0,0.0
2022-04-05 00:00:00-04:00,156.39012937237476,160.6051903128012,154.13825353468155,154.57130432128906,692500,0.0,0.0
2022-04-06 00:00:00-04:00,154.74451642354992,159.52735486214502,154.60978920066694,157.6411590576172,616600,0.0,0.0
2022-04-07 00:00:00-04:00,157.82402706301696,160.19139392999608,156.56336187923654,158.1416015625,711200,0.0,0.0
2022-04-08 00:00:00-04:00,159.5658477680607,160.51857117519987,158.04534637876276,160.0951385498047,509500,0.0,0.0
2022-04-11 00:00:00-04:00,161.57716222649822,162.94370033440487,158.34369359376782,159.53700256347656,495600,0.0,0.0
2022-04-12 00:00:00-04:00,160.711036326619,161.54826876303997,158.49764785953886,158.6227569580078,475500,0.0,0.0
