Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.61858998994495,46.43181609112481,44.66694235451683,45.32444381713867,162300,0.0,0.0
2022-01-04 00:00:00-05:00,45.73970394321101,47.45267149946654,45.73970394321101,46.47507095336914,85800,0.0,0.0
2022-01-05 00:00:00-05:00,46.4750677203567,47.66030211516946,46.39720541411474,46.526973724365234,110000,0.0,0.0
2022-01-06 00:00:00-05:00,46.61348526387066,46.61348526387066,45.9040746674836,46.18956756591797,42100,0.0,0.0
2022-01-07 00:00:00-05:00,45.514773596723785,46.23283425747209,45.35904896181844,45.480167388916016,74400,0.0,0.0
2022-01-10 00:00:00-05:00,45.19466392768663,45.23792002728442,44.684234031883534,44.987030029296875,68900,0.0,0.0
2022-01-11 00:00:00-05:00,44.98702492223771,44.98702492223771,43.68932228025009,43.94021224975586,104000,0.0,0.0
2022-01-12 00:00:00-05:00,44.12190193980604,44.390095080856064,43.87966510287658,44.199764251708984,91400,0.0,0.0
2022-01-13 00:00:00-05:00,44.286267385096885,45.30712713175538,44.286267385096885,44.99567794799805,64700,0.0,0.0
2022-01-14 00:00:00-05:00,44.8313057960631,45.289826395949774,44.675581196058396,45.00433349609375,63400,0.0,0.0
2022-01-18 00:00:00-05:00,44.7707463063259,44.7707463063259,43.54225591449405,43.8969612121582,59300,0.0,0.0
2022-01-19 00:00:00-05:00,44.19111722778721,44.19111722778721,43.083741686373706,43.1529541015625,51300,0.0,0.0
2022-01-20 00:00:00-05:00,43.33461748750126,43.33461748750126,41.232338920950625,41.37941360473633,76000,0.0,0.0
2022-01-21 00:00:00-05:00,41.36211638502592,42.26185451280298,40.92089557119091,41.067970275878906,95000,0.0,0.0
2022-01-24 00:00:00-05:00,40.65270968057896,42.261858585444635,40.358563543086014,42.17534637451172,92600,0.0,0.0
2022-01-25 00:00:00-05:00,41.70817513653726,41.70817513653726,40.60080292589014,41.01606750488281,61800,0.0,0.0
2022-01-26 00:00:00-05:00,41.43132741093606,41.734126734540666,39.58858836805771,40.21148681640625,74500,0.0,0.0
2022-01-27 00:00:00-05:00,40.22013479453941,40.86033296089627,39.6404925247652,39.917335510253906,77500,0.0,0.0
2022-01-28 00:00:00-05:00,39.744308772247585,40.099014062174334,38.792661399340346,40.06441116333008,66400,0.0,0.0
2022-01-31 00:00:00-05:00,39.58858111649367,41.42266992284659,39.58858111649367,41.41401672363281,121800,0.0,0.0
2022-02-01 00:00:00-05:00,41.50919704425867,41.561106357527215,40.74787695080185,41.396728515625,138100,0.0,0.0
2022-02-02 00:00:00-05:00,41.344821330596524,41.72547971641966,40.76517889966601,41.08528137207031,75200,0.0,0.0
2022-02-03 00:00:00-05:00,40.58349812867532,41.49188956357122,40.57484822749108,40.70461654663086,53700,0.0,0.0
2022-02-04 00:00:00-05:00,40.70462399389135,40.78248631971255,39.7875824900306,40.59215545654297,59600,0.0,0.0
2022-02-07 00:00:00-05:00,40.60944031519293,41.10256705707296,40.31529424984093,40.83437728881836,90000,0.0,0.0
2022-02-08 00:00:00-05:00,40.87764305431564,41.74277835705248,40.87764305431564,41.595706939697266,73300,0.0,0.0
2022-02-09 00:00:00-05:00,41.80333788457981,41.967712405276934,41.18043940576243,41.40537643432617,60400,0.0,0.0
2022-02-10 00:00:00-05:00,40.68731302605864,41.46593613381609,40.38451698428037,40.55754470825195,63600,0.0,0.0
2022-02-11 00:00:00-05:00,40.28069388866517,41.12852594209157,40.28069388866517,40.87763595581055,90500,0.0,0.0
2022-02-14 00:00:00-05:00,40.938547253641275,41.20828170794434,40.5905063298136,40.999454498291016,103000,0.27,0.0
2022-02-15 00:00:00-05:00,41.32139523696537,42.121892322934336,41.32139523696537,41.81735610961914,61200,0.0,0.0
2022-02-16 00:00:00-05:00,41.57371761627979,42.08708095583432,41.46930569003683,41.773841857910156,54000,0.0,0.0
2022-02-17 00:00:00-05:00,41.33010333480459,41.547630194461455,40.89504961549086,41.44321823120117,83500,0.0,0.0
