Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402332109452782,32.02148645206978,31.254086088679507,31.89940071105957,500900,0.0,0.0
2022-01-04 00:00:00-05:00,32.134854442255055,33.24235190607432,32.134854442255055,32.9981803894043,402700,0.0,0.0
2022-01-05 00:00:00-05:00,33.23361974668131,33.45163089345662,32.33541488647461,32.33541488647461,409900,0.0,0.0
2022-01-06 00:00:00-05:00,32.64063610998631,32.99817433374844,32.16973113432297,32.53599166870117,276600,0.0,0.0
2022-01-07 00:00:00-05:00,32.370308113710344,32.79761160952432,32.09997630404108,32.24822235107422,404700,0.0,0.0
2022-01-10 00:00:00-05:00,32.0999690356202,32.15228959256724,31.707548225583416,32.00404357910156,182200,0.0,0.0
2022-01-11 00:00:00-05:00,32.26565634359716,32.26565634359716,31.22792426957703,32.00404357910156,320400,0.0,0.0
2022-01-12 00:00:00-05:00,32.18716600206693,32.4923802809501,31.533132553100586,31.533132553100586,352100,0.0,0.0
2022-01-13 00:00:00-05:00,31.79476075449136,32.58832159271457,31.57674949864336,32.056373596191406,312500,0.0,0.0
2022-01-14 00:00:00-05:00,31.733707850186185,32.14356994628906,31.646504706013395,32.14356994628906,514300,0.0,0.0
2022-01-18 00:00:00-05:00,31.93427169891857,31.97787326275259,31.37616369803657,31.611616134643555,557800,0.0,0.0
2022-01-19 00:00:00-05:00,31.82963335374207,31.94300010261064,30.608769373922758,30.643651962280273,398900,0.0,0.0
2022-01-20 00:00:00-05:00,30.6872492439913,31.158154141219505,29.762884067861403,29.82392692565918,360400,0.0,0.0
2022-01-21 00:00:00-05:00,29.884970747489273,30.69597254334825,29.483831004282095,30.21634864807129,779700,0.0,0.0
2022-01-24 00:00:00-05:00,29.56231503929047,31.280240741992053,29.422788028006284,31.105831146240234,899900,0.0,0.0
2022-01-25 00:00:00-05:00,30.32971949700252,31.0796786170339,29.579760376971144,30.695980072021484,667600,0.0,0.0
2022-01-26 00:00:00-05:00,31.21047785465263,31.419766701278316,29.780325205227584,30.364593505859375,407900,0.0,0.0
2022-01-27 00:00:00-05:00,30.6262122778432,31.044793380374244,29.204781656723277,29.457672119140625,583700,0.0,0.0
2022-01-28 00:00:00-05:00,29.213495869347245,29.509991184368253,28.245525772467296,29.501272201538086,656200,0.0,0.0
2022-01-31 00:00:00-05:00,29.056527734766462,30.19018512470613,28.838516570293972,30.146583557128906,598900,0.0,0.0
2022-02-01 00:00:00-05:00,30.15530797484882,30.852943084617383,29.937296795134483,30.73957633972168,493600,0.0,0.0
2022-02-02 00:00:00-05:00,30.626209811901752,30.661092399284076,29.736723793172263,30.198909759521484,550300,0.0,0.0
2022-02-03 00:00:00-05:00,29.946015372717405,30.312272552911438,29.48383274249544,29.5535945892334,418800,0.0,0.0
2022-02-04 00:00:00-05:00,29.32686888342918,29.588481669958195,28.611792381175903,29.414072036743164,691300,0.0,0.0
2022-02-07 00:00:00-05:00,29.25709603141534,30.22506608180246,29.25709603141534,29.90241050720215,863800,0.0,0.0
2022-02-08 00:00:00-05:00,28.167043396285656,28.92572136061834,27.574054392155105,28.777475357055664,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,29.126298154711996,29.80649204597603,29.091415563727438,29.318145751953125,901600,0.0,0.0
2022-02-10 00:00:00-05:00,28.629228782791127,29.448949594201647,28.629228782791127,28.855958938598633,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,28.77747675736935,29.239659410479955,28.13216217850594,28.437379837036133,963800,0.0,0.0
2022-02-14 00:00:00-05:00,28.7269352888338,28.97261355399724,28.340865618302306,28.85854721069336,947300,0.2,0.0
2022-02-15 00:00:00-05:00,29.332358551827053,29.814942299281984,29.227068343518702,29.806169509887695,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,29.81493345167587,30.38526165940521,29.81493345167587,30.262422561645508,604300,0.0,0.0
2022-02-17 00:00:00-05:00,29.920226003131944,30.22732711901634,29.639449943938274,29.692096710205078,866100,0.0,0.0
2022-02-18 00:00:00-05:00,29.507841101496165,29.823715037544506,29.279708437854588,29.288484573364258,568700,0.0,0.0
2022-02-22 00:00:00-05:00,29.332354714212077,29.455193832353075,28.36718734557713,28.560218811035156,530200,0.0,0.0
2022-02-23 00:00:00-05:00,28.893637851802183,28.981379111146584,27.875823846680436,27.9986629486084,838700,0.0,0.0
2022-02-24 00:00:00-05:00,27.410789716777114,27.647695152930027,26.75272017650173,27.48098373413086,997700,0.0,0.0
2022-02-25 00:00:00-05:00,27.603822045489324,28.3233111208865,27.419563382864,28.077632904052734,622800,0.0,0.0
2022-02-28 00:00:00-05:00,27.647695039111866,28.06008468017275,27.305499415115758,27.823179244995117,938900,0.0,0.0
2022-03-01 00:00:00-05:00,27.770533308880555,27.919695799816864,25.971810630140336,26.51581382751465,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,26.963299755409597,28.033760513815132,26.76149218322264,27.7091121673584,845400,0.0,0.0
2022-03-03 00:00:00-05:00,27.849501676439,28.165373905647993,27.270400637072314,27.788082122802734,786900,0.0,0.0
2022-03-04 00:00:00-05:00,27.22653245996982,27.5687281031108,26.40175145814654,26.682527542114258,716200,0.0,0.0
2022-03-07 00:00:00-05:00,26.735169999511854,26.849236318333713,25.164578307321005,25.252321243286133,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,25.734909487598152,26.884337301185724,25.454133381093488,26.094654083251953,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,26.81413975370914,27.024721805937006,26.173619135654704,26.261362075805664,885300,0.0,0.0
2022-03-10 00:00:00-05:00,25.79632709982967,26.278912460732784,25.278645565047817,26.120975494384766,822100,0.0,0.0
2022-03-11 00:00:00-05:00,26.46316987432793,26.691300851087686,25.410257931368665,25.427806854248047,824100,0.0,0.0
2022-03-14 00:00:00-04:00,25.682262196912497,25.778777929323162,25.12948281998636,25.61206817626953,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,25.787549938510463,25.945486888325526,25.103158720721602,25.568193435668945,718100,0.0,0.0
2022-03-16 00:00:00-04:00,25.9718127305175,26.954529019112574,25.927940421660377,26.80536651611328,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,26.673752057140035,26.980851514784018,26.48949338668809,26.743946075439453,890100,0.0,0.0
2022-03-18 00:00:00-04:00,26.603558627154285,27.02472274626446,26.12097494986856,26.76149559020996,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,26.796592639469473,27.22653120746116,26.594783374038766,26.893108367919922,779800,0.0,0.0
2022-03-22 00:00:00-04:00,27.121239439503665,27.39324105009719,26.779043810900284,27.015949249267578,791800,0.0,0.0
2022-03-23 00:00:00-04:00,26.691299436579193,26.814138543110186,26.191166875923212,26.22626304626465,682300,0.0,0.0
2022-03-24 00:00:00-04:00,26.314004429496933,26.550909841160248,26.06832455737677,26.173616409301758,756200,0.0,0.0
2022-03-25 00:00:00-04:00,26.278912460732784,26.296459710893416,25.840199409124942,26.120975494384766,815500,0.0,0.0
2022-03-28 00:00:00-04:00,25.28741800171212,25.54187235457376,24.74341479847819,25.340063095092773,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,25.76122900229652,26.454394701826633,25.585743125334353,26.436845779418945,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,26.410523276830173,26.410523276830173,25.480452173378183,25.568193435668945,872800,0.0,0.0
2022-03-31 00:00:00-04:00,25.436582034497654,25.647164094328847,25.103160858154297,25.103160858154297,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,25.322515992432542,25.57696867320487,24.471411664488638,24.752187728881836,965200,0.0,0.0
2022-04-04 00:00:00-04:00,24.576702710858147,24.787284752173633,24.102891862730335,24.59425163269043,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,24.5942524360982,24.839930655546393,23.76069703096578,23.997602462768555,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,23.3132086090677,23.883535175746683,22.9885619254683,23.032432556152344,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,22.95346751516933,23.190372972834016,22.52352891064316,23.085081100463867,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,23.172826646198885,23.602765298921405,22.821856488217,22.856952667236328,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,22.813079114990266,23.436050856745855,22.70778724424808,23.067533493041992,1237200,0.0,0.0
2022-04-12 00:00:00-04:00,23.37463196475555,23.787023323938175,23.164049890805035,23.497472763061523,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,23.690504140474214,23.953731294834288,23.51501825519588,23.664180755615234,879400,0.0,0.0
2022-04-14 00:00:00-04:00,23.708053588867188,24.015153058128078,23.497471526003068,23.708053588867188,565300,0.0,0.0
2022-04-18 00:00:00-04:00,23.68172650215925,24.120439482948175,23.68172650215925,23.90108299255371,511800,0.0,0.0
2022-04-19 00:00:00-04:00,24.01515091903105,24.92767311016131,23.909859060198897,24.857479095458984,587100,0.0,0.0
2022-04-20 00:00:00-04:00,25.190902035868366,25.743681405268156,24.848706399087742,24.98031997680664,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,25.375164702422644,25.524327217083886,24.541609178099666,24.70832061767578,730500,0.0,0.0
2022-04-22 00:00:00-04:00,24.445089404712526,24.541605128703928,23.89231007600644,23.9537296295166,820700,0.0,0.0
2022-04-25 00:00:00-04:00,23.699280077180987,23.997605096588,23.041210476763897,23.962507247924805,758400,0.0,0.0
2022-04-26 00:00:00-04:00,23.64662904273475,23.90985614741185,22.839397135219293,22.865718841552734,779500,0.0,0.0
2022-04-27 00:00:00-04:00,22.804304582037737,23.558891578263466,22.628820362756585,23.383405685424805,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,23.593986893709936,23.997603763121365,23.032434734762678,23.760698318481445,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,23.681728899324117,24.07657129142465,22.505977857910725,22.576171875,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,22.637590895685843,23.023658817330265,22.23397572535189,22.99733543395996,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,22.91837011487708,23.55011629465247,22.514753244852496,23.29566192626953,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,22.909595618382326,23.86599018506278,22.69023909709887,23.760698318481445,948200,0.0,0.0
2022-05-05 00:00:00-04:00,23.47114687959976,23.699277853835838,22.94469091394399,23.479921340942383,999500,0.0,0.0
2022-05-06 00:00:00-04:00,23.497471774226355,23.497471774226355,22.505979335015024,22.87449836730957,882800,0.0,0.0
2022-05-09 00:00:00-04:00,22.51196954303864,23.96207404328028,22.51196954303864,23.59954833984375,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,23.70565507027087,23.873655339321928,22.653447030703582,23.060182571411133,905300,0.0,0.0
2022-05-11 00:00:00-04:00,23.25470881126267,23.979762006565718,22.90986765134109,22.98944664001465,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,23.033655827046417,23.343129476267848,22.59155109572886,23.298919677734375,952900,0.0,0.0
2022-05-13 00:00:00-04:00,23.4315503334421,23.60839289734937,22.600392981471025,22.803762435913086,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,22.75955289546947,23.15744785499523,22.105238051523862,22.927553176879883,958400,0.0,0.0
2022-05-17 00:00:00-04:00,23.440387516396257,24.015123193963696,23.440387516396257,24.00628089904785,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,23.785234207585404,24.068180965789328,23.12207711060907,23.298919677734375,753500,0.0,0.0
2022-05-19 00:00:00-04:00,23.077865944145948,23.60839192757948,23.007129258787852,23.095550537109375,941100,0.0,0.0
2022-05-20 00:00:00-04:00,23.334285456470397,23.440391326210833,22.352814172225425,22.847970962524414,796400,0.0,0.0
2022-05-23 00:00:00-04:00,23.237021786727556,23.67028415580924,22.962915680301947,23.555335998535156,829900,0.0,0.0
2022-05-24 00:00:00-04:00,23.334287204148005,23.343129501163272,22.7772359841519,23.06902503967285,880700,0.0,0.0
2022-05-25 00:00:00-04:00,22.98944241012834,23.85596714236658,22.830284462065105,23.77638816833496,566800,0.0,0.0
2022-05-26 00:00:00-04:00,24.032813294644637,24.54565471189368,23.99744410687092,24.457233428955078,636300,0.0,0.0
2022-05-27 00:00:00-04:00,24.46607404776043,24.749020784559956,24.386495067223613,24.589862823486328,532500,0.0,0.0
2022-05-31 00:00:00-04:00,24.53681165702186,24.73133712428144,24.227338019544078,24.527969360351562,748000,0.0,0.0
2022-06-01 00:00:00-04:00,24.67828579305373,24.67828579305373,24.023970997701205,24.457233428955078,563100,0.0,0.0
2022-06-02 00:00:00-04:00,24.63407434770793,25.217652414988546,24.483758682711674,25.17344093322754,718300,0.0,0.0
2022-06-03 00:00:00-04:00,24.802072227017618,25.306072986059643,24.802072227017618,25.235336303710938,631100,0.0,0.0
2022-06-06 00:00:00-04:00,25.500603756410957,25.615550256751998,24.95239308906412,24.978919982910156,910900,0.0,0.0
2022-06-07 00:00:00-04:00,24.77554798913962,25.35912606284564,24.510284155139683,25.297231674194336,739600,0.0,0.0
2022-06-08 00:00:00-04:00,25.102703959498243,25.18228293925501,24.61638947120294,24.917020797729492,926800,0.0,0.0
2022-06-09 00:00:00-04:00,24.589862248135578,24.802072295769957,24.200811337386984,24.209651947021484,401200,0.0,0.0
2022-06-10 00:00:00-04:00,23.776391405835327,23.829445186744078,22.865656758012218,23.042497634887695,537000,0.0,0.0
2022-06-13 00:00:00-04:00,22.361655845882936,22.50312921060024,21.716181722052752,22.114076614379883,766000,0.0,0.0
2022-06-14 00:00:00-04:00,22.19365559162559,22.458917728832073,22.00797074638462,22.343971252441406,620600,0.0,0.0
2022-06-15 00:00:00-04:00,22.733023043573574,22.83912891446754,22.12291976704399,22.52081298828125,811300,0.0,0.0
2022-06-16 00:00:00-04:00,21.848810265322456,21.866494855491975,20.805444742751046,21.03533935546875,853500,0.0,0.0
2022-06-17 00:00:00-04:00,21.106081889354847,21.256397574537363,20.646292536267648,20.699344635009766,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,21.114921899127868,21.19450088822285,20.690501748285122,20.77892303466797,669900,0.0,0.0
2022-06-22 00:00:00-04:00,20.354498481772193,20.672812682814783,20.22186742412983,20.274919509887695,936300,0.0,0.0
2022-06-23 00:00:00-04:00,20.106928833566826,20.3545081623442,19.116614891449732,19.57640266418457,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,19.81513366918973,20.858501091588124,19.709029479468764,20.840816497802734,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,21.017659844418418,21.247554512692375,20.67281699875961,21.123764038085938,649200,0.0,0.0
2022-06-28 00:00:00-04:00,21.397869374574896,21.486288970419572,21.044184245213444,21.070711135864258,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,21.05302180360481,21.079548688285108,20.469443832600728,20.663970947265625,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,20.336818151587828,20.83197499088594,20.00965990013459,20.540185928344727,750800,0.0,0.0
