Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.595342978849822,6.7478363110192126,6.376133586623334,6.528626918792725,10798900,0.0,0.0
2022-01-04 00:00:00-05:00,6.547688684071763,6.557219744709094,6.0044309527914415,6.147393226623535,12782400,0.0,0.0
2022-01-05 00:00:00-05:00,6.080677232862363,6.452379939197837,5.999665040467125,6.042553901672363,11053400,0.0,0.0
2022-01-06 00:00:00-05:00,6.214109079266324,6.404725740959843,6.033023023424496,6.280825138092041,14358500,0.0,0.0
2022-01-07 00:00:00-05:00,6.376133615140437,6.681120735309243,6.261763615501877,6.433318614959717,12088200,0.0,0.0
2022-01-10 00:00:00-05:00,6.5476884450206985,6.561985035454739,6.29512125541025,6.557219505310059,10052500,0.0,0.0
2022-01-11 00:00:00-05:00,6.662058856536433,7.014700383279895,6.623935521937031,6.928922653198242,13043100,0.0,0.0
2022-01-12 00:00:00-05:00,7.105242838458089,7.300625032247946,6.871737311951479,6.995638370513916,14166100,0.0,0.0
2022-01-13 00:00:00-05:00,6.871737445912173,6.957515173430045,6.576281384364594,6.6048736572265625,11352600,0.0,0.0
2022-01-14 00:00:00-05:00,6.5762810215906855,6.8050210097321555,6.557219355912229,6.766897678375244,7297900,0.0,0.0
2022-01-18 00:00:00-05:00,6.557219443856992,6.814552161200445,6.519096111988774,6.5667500495910645,11158400,0.0,0.0
2022-01-19 00:00:00-05:00,6.614404325878065,6.671589322679402,6.399960474256561,6.500034332275391,10171700,0.0,0.0
2022-01-20 00:00:00-05:00,6.7573674431999216,6.924156913413124,6.404725927118158,6.423787593841553,14119000,0.0,0.0
2022-01-21 00:00:00-05:00,6.395195168349761,6.442849561253829,6.023492448882339,6.090208053588867,13826800,0.0,0.0
2022-01-24 00:00:00-05:00,5.909122529520436,5.909122529520436,5.546950837769994,5.89959192276001,18556000,0.0,0.0
2022-01-25 00:00:00-05:00,5.737566808773616,5.975837856404524,5.670850751829217,5.766159534454346,14935000,0.0,0.0
2022-01-26 00:00:00-05:00,5.92818355837391,5.947245224305687,5.53741917953952,5.566011905670166,14495700,0.0,0.0
2022-01-27 00:00:00-05:00,5.604135189493077,5.680381852566567,5.270555811313575,5.299148082733154,19399400,0.0,0.0
2022-01-28 00:00:00-05:00,5.3658641007363395,5.38492576636468,5.108531387520766,5.308679103851318,15412300,0.0,0.0
2022-01-31 00:00:00-05:00,5.423049366520834,5.89959148532443,5.375394972854083,5.8900604248046875,13013100,0.0,0.0
2022-02-01 00:00:00-05:00,5.78522161559318,6.185516622611745,5.747098281591412,6.137862682342529,12690800,0.0,0.0
2022-02-02 00:00:00-05:00,6.137862419358222,6.137862419358222,5.53741925285812,5.642258644104004,16563700,0.0,0.0
2022-02-03 00:00:00-05:00,5.527888741853426,5.623197074409662,5.394456621808717,5.442111015319824,10747700,0.0,0.0
2022-02-04 00:00:00-05:00,5.527888884904651,5.680382220940865,5.423049489146758,5.5946044921875,10577100,0.0,0.0
2022-02-07 00:00:00-05:00,5.53741904243698,5.751862892476474,5.489765106020399,5.499295711517334,8807200,0.0,0.0
2022-02-08 00:00:00-05:00,5.556480721868961,5.728036165904707,5.442110728822433,5.680381774902344,8790500,0.0,0.0
2022-02-09 00:00:00-05:00,5.804283118381684,6.13786250869266,5.718505392071499,6.080677509307861,10642400,0.0,0.0
2022-02-10 00:00:00-05:00,5.890060357565411,6.214109140081719,5.844312449204441,5.994899749755859,10737000,0.0,0.0
2022-02-11 00:00:00-05:00,5.880529182157786,6.0282569684937695,5.694677612335881,5.7375664710998535,8663200,0.0,0.0
2022-02-14 00:00:00-05:00,5.708974350837977,5.818579274210851,5.566012079127413,5.623197078704834,8971500,0.0,0.0
2022-02-15 00:00:00-05:00,5.823344812547451,5.9853692054748535,5.785221479442884,5.9853692054748535,8594300,0.0,0.0
2022-02-16 00:00:00-05:00,5.9091221534513,5.9377148808449025,5.78522154665498,5.880529880523682,8011600,0.0,0.0
2022-02-17 00:00:00-05:00,5.756628274238063,5.975837648614867,5.661319949392917,5.7089738845825195,7806100,0.0,0.0
2022-02-18 00:00:00-05:00,5.54695072082784,5.54695072082784,5.289617981197301,5.3849263191223145,15599800,0.0,0.0
2022-02-22 00:00:00-05:00,5.26102453607816,5.432579520978794,5.22290120610024,5.25149393081665,16330300,0.0,0.0
2022-02-23 00:00:00-05:00,5.3086793748452035,5.456407177389462,5.1466549815004194,5.165716648101807,10511000,0.0,0.0
2022-02-24 00:00:00-05:00,4.803544717822534,5.137124123747378,4.7749524440248035,5.127593517303467,16814900,0.0,0.0
2022-02-25 00:00:00-05:00,5.146654445852359,5.22290110432239,4.994160674446364,5.175246715545654,8045400,0.0,0.0
2022-02-28 00:00:00-05:00,5.05134678676325,5.280086792241167,4.965569057476035,5.137124061584473,11399700,0.0,0.0
2022-03-01 00:00:00-05:00,5.184778448523237,5.380160649846803,5.022754050996574,5.051346778869629,12679200,0.0,0.0
2022-03-02 00:00:00-05:00,5.070408311596854,5.108531644773328,4.822606191483791,4.984630584716797,10508000,0.0,0.0
2022-03-03 00:00:00-05:00,4.936976358494484,4.956038025729367,4.536681346561955,4.593866348266602,19260900,0.0,0.0
2022-03-04 00:00:00-05:00,4.527150605932709,4.670113347539579,4.31747225151772,4.355595588684082,20180000,0.0,0.0
2022-03-07 00:00:00-05:00,4.269817589517432,4.388953124432018,4.136385917663574,4.136385917663574,18443900,0.0,0.0
2022-03-08 00:00:00-05:00,4.098262521373167,4.2507558583472775,3.964830397054827,4.14591646194458,16454700,0.0,0.0
2022-03-09 00:00:00-05:00,4.174508848137479,4.307940507067192,4.1459161225624195,4.212632179260254,16281200,0.0,0.0
2022-03-10 00:00:00-05:00,4.055373524772851,4.069669661032487,3.5645350442765817,3.7646827697753906,33344500,0.0,0.0
2022-03-11 00:00:00-05:00,3.84092958468015,3.8885835227290446,3.2786097526550293,3.2786097526550293,35099000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0117461189354278,3.192831942141844,2.811598402895358,2.9736225605010986,54669000,0.0,0.0
2022-03-15 00:00:00-04:00,2.9164376508170737,3.574065815383566,2.906906817732037,3.412041425704956,36010500,0.0,0.0
