Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.686880064014938,11.71785917282968,11.617176884531712,11.655900955200195,3600,0.0,0.0
2022-01-04 00:00:00-05:00,11.671386375501351,11.671386375501351,11.54746998021374,11.586194038391113,6700,0.0,0.0
2022-01-05 00:00:00-05:00,11.586197840092796,11.818541526794434,11.555218731105926,11.818541526794434,23000,0.0,0.0
2022-01-06 00:00:00-05:00,11.79530772146309,11.79530772146309,11.71786031120244,11.779818534851074,1100,0.0,0.0
2022-01-07 00:00:00-05:00,11.655901268677406,11.741093635559082,11.648156306615371,11.741093635559082,4200,0.0,0.0
2022-01-10 00:00:00-05:00,11.601689032604826,11.655903036662094,11.601689032604826,11.648158073425293,2600,0.0,0.0
2022-01-11 00:00:00-05:00,11.772072132028798,11.772072132028798,11.617176591857405,11.71398639678955,5800,0.0,0.0
2022-01-12 00:00:00-05:00,11.655899060148046,11.667515762439761,11.617174995775443,11.63963508605957,12600,0.0,0.0
2022-01-13 00:00:00-05:00,11.759327813513442,11.767100184216826,11.743783072106675,11.751555442810059,4000,0.053,0.0
2022-01-14 00:00:00-05:00,11.751555442810059,11.751555442810059,11.751555442810059,11.751555442810059,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.72823751143548,11.72823751143548,11.55647229254337,11.580565452575684,8000,0.0,0.0
2022-01-19 00:00:00-05:00,11.619425183737222,11.619425183737222,11.386259309769095,11.409576416015625,14200,0.0,0.0
2022-01-20 00:00:00-05:00,11.518386899807188,11.541704006633008,11.425898229525357,11.502842903137207,4700,0.0,0.0
2022-01-21 00:00:00-05:00,11.565020693102975,11.619425794778163,11.557248323945398,11.599995613098145,10400,0.0,0.0
2022-01-24 00:00:00-05:00,11.557247507645393,11.634969711303711,11.530044958729142,11.634969711303711,4100,0.0,0.0
2022-01-25 00:00:00-05:00,11.580567680148063,11.658289909362793,11.580567680148063,11.658289909362793,2800,0.0,0.0
2022-01-26 00:00:00-05:00,11.588336653217493,11.658286490756254,11.58056428433232,11.631860733032227,5400,0.0,0.0
2022-01-27 00:00:00-05:00,11.658287065111338,11.68160343170166,11.64274232657517,11.68160343170166,3200,0.0,0.0
2022-01-28 00:00:00-05:00,11.852593591436465,11.852593591436465,11.580566556786733,11.596111297607422,4800,0.0,0.0
2022-01-31 00:00:00-05:00,11.580565452575684,11.656733341149149,11.580565452575684,11.580565452575684,1600,0.0,0.0
2022-02-01 00:00:00-05:00,12.085760687615585,12.085760687615585,11.580567680148063,11.658289909362793,5900,0.0,0.0
2022-02-02 00:00:00-05:00,11.650517538198498,11.658289909362793,11.588340051312358,11.658289909362793,3700,0.0,0.0
2022-02-03 00:00:00-05:00,11.580567680148063,11.658289909362793,11.580567680148063,11.658289909362793,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.580566556786733,11.597665623446682,11.580566556786733,11.596111297607422,9100,0.0,0.0
2022-02-07 00:00:00-05:00,11.642744113161841,11.658288854083361,11.603883743286133,11.603883743286133,8000,0.0,0.0
2022-02-08 00:00:00-05:00,11.596112422476654,11.658289909362793,11.596112422476654,11.658289909362793,12200,0.0,0.0
2022-02-09 00:00:00-05:00,11.860367296437275,11.860367296437275,11.59611260246257,11.743783950805664,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.72590704986054,11.74378290925919,11.5821218999121,11.71269416809082,4600,0.0,0.0
2022-02-11 00:00:00-05:00,11.666058730460213,11.728236198425293,11.619425258879458,11.728236198425293,4500,0.0,0.0
2022-02-14 00:00:00-05:00,11.621381189524051,11.699377335961008,11.613582169941457,11.683777809143066,18200,0.053,0.0
2022-02-15 00:00:00-05:00,11.67598232115597,11.699380874633789,11.62918447037373,11.699380874633789,2900,0.0,0.0
2022-02-16 00:00:00-05:00,11.699377290961111,11.699377290961111,11.621381144824154,11.629180908203125,1200,0.0,0.0
2022-02-17 00:00:00-05:00,11.621383666992188,11.699379830056513,11.621383666992188,11.621383666992188,7900,0.0,0.0
2022-02-18 00:00:00-05:00,11.613584645746984,11.621383666992188,11.612804371709196,11.621383666992188,4900,0.0,0.0
2022-02-22 00:00:00-05:00,11.621385212385242,11.621385212385242,11.496591929948742,11.558988571166992,9200,0.0,0.0
2022-02-23 00:00:00-05:00,11.543391562644473,11.551191329956055,11.52779202802131,11.551191329956055,18100,0.0,0.0
2022-02-24 00:00:00-05:00,11.527788593196233,11.527788593196233,11.262602534231418,11.488790512084961,9500,0.0,0.0
2022-02-25 00:00:00-05:00,11.605787113365077,11.62138590268287,11.325002211204636,11.427176475524902,5100,0.0,0.0
2022-02-28 00:00:00-05:00,11.473188545565597,11.496587090215666,11.402992167789066,11.449790000915527,2600,0.0,0.0
2022-03-01 00:00:00-05:00,11.57458815804856,11.582387924194336,11.523890421927652,11.582387924194336,4300,0.0,0.0
2022-03-02 00:00:00-05:00,11.582387924194336,11.582387924194336,11.543389837292093,11.582387924194336,3000,0.0,0.0
2022-03-03 00:00:00-05:00,11.55118960343787,11.582387924194336,11.55118960343787,11.582387924194336,3300,0.0,0.0
2022-03-04 00:00:00-05:00,11.582388542196716,11.582388542196716,11.574588775634766,11.574588775634766,1100,0.0,0.0
2022-03-07 00:00:00-05:00,11.535591829784927,11.660385131835938,11.465395411424545,11.660385131835938,8800,0.0,0.0
2022-03-08 00:00:00-05:00,11.668183742898119,11.668183742898119,11.473194041809464,11.574588775634766,4800,0.0,0.0
2022-03-09 00:00:00-05:00,11.644786006318075,11.668184563823468,11.582389357085868,11.65258502960205,2700,0.0,0.0
2022-03-10 00:00:00-05:00,11.636986573658062,11.660385131835938,11.636986573658062,11.660385131835938,1400,0.0,0.0
2022-03-11 00:00:00-05:00,11.660385114505479,11.668184881828763,11.426397301594225,11.605788230895996,9800,0.0,0.0
2022-03-14 00:00:00-04:00,11.631613094757594,11.631613094757594,11.349824614444021,11.545511245727539,4200,0.053,0.0
2022-03-15 00:00:00-04:00,11.545514072743078,11.545514072743078,11.287207715919186,11.295035362243652,7300,0.0,0.0
2022-03-16 00:00:00-04:00,11.271553039550781,11.271553039550781,11.255898492531363,11.271553039550781,6300,0.0,0.0
2022-03-17 00:00:00-04:00,11.271550669744537,11.443755129665602,11.263723771123148,11.4281005859375,8700,0.0,0.0
2022-03-18 00:00:00-04:00,11.475067358988426,11.545514686683834,11.255898475646973,11.255898475646973,9300,0.0,0.0
2022-03-21 00:00:00-04:00,11.357655553578864,11.545514594950355,11.279380579764672,11.498549461364746,8000,0.0,0.0
2022-03-22 00:00:00-04:00,11.498550763969302,11.545515902875321,11.498550763969302,11.537688255310059,2000,0.0,0.0
2022-03-23 00:00:00-04:00,11.467239621136164,11.498549461364746,11.467239621136164,11.498549461364746,1200,0.0,0.0
2022-03-24 00:00:00-04:00,11.561168048795277,11.561168048795277,11.328691607642972,11.446104049682617,5000,0.0,0.0
2022-03-25 00:00:00-04:00,11.615959282752534,11.615959282752534,11.412444994265746,11.52985668182373,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.63944096947674,11.63944096947674,11.561166763305664,11.561166763305664,2100,0.0,0.0
2022-03-29 00:00:00-04:00,11.529856700849173,11.647269135086203,11.357652991678018,11.63944149017334,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.647269021056735,11.647269021056735,11.491502173351096,11.631613731384277,3300,0.0,0.0
2022-03-31 00:00:00-04:00,11.631618720945946,11.647274017333984,11.631618720945946,11.647274017333984,2600,0.0,0.0
2022-04-01 00:00:00-04:00,11.678581943444563,11.678581943444563,11.396793373161831,11.522032737731934,10400,0.0,0.0
2022-04-04 00:00:00-04:00,11.631615231888997,11.639442877735009,11.263724834951134,11.341999053955078,9200,0.0,0.0
2022-04-05 00:00:00-04:00,11.341999652167301,11.341999652167301,11.302862167358398,11.302862167358398,1300,0.0,0.0
2022-04-06 00:00:00-04:00,11.279380669383615,11.279380669383615,11.255898475646973,11.255898475646973,8700,0.0,0.0
2022-04-07 00:00:00-04:00,11.255897782776065,11.357654944685034,11.255897782776065,11.302862167358398,3400,0.0,0.0
2022-04-08 00:00:00-04:00,11.27154929893513,12.469151981141977,11.255894757110882,12.179535865783691,91800,0.0,0.0
2022-04-11 00:00:00-04:00,12.06995572301386,12.06995572301386,11.819476985737838,11.827303886413574,11900,0.0,0.0
2022-04-12 00:00:00-04:00,11.827301936150011,11.882094710758224,11.441407803261276,11.686408042907715,5200,0.0,0.0
2022-04-13 00:00:00-04:00,11.885149258531719,12.081533084847555,11.480598306628956,11.849800109863281,8600,0.053,0.0
2022-04-14 00:00:00-04:00,11.673055961329556,11.947993655392489,11.673055961329556,11.751609802246094,5200,0.0,0.0
2022-04-18 00:00:00-04:00,11.484525168064872,11.916569701743299,11.484525168064872,11.830161094665527,6700,0.0,0.0
2022-04-19 00:00:00-04:00,11.767319949350735,11.783031016962923,11.547370246794676,11.645562171936035,7600,0.0,0.0
2022-04-20 00:00:00-04:00,11.76731908518941,11.783030151647816,11.570935249328613,11.570935249328613,6400,0.0,0.0
2022-04-21 00:00:00-04:00,11.555223745796448,11.586645126342773,11.531657897672908,11.586645126342773,10400,0.0,0.0
2022-04-22 00:00:00-04:00,11.847438939281357,11.847438939281357,11.6259183883667,11.6259183883667,6600,0.0,0.0
2022-04-25 00:00:00-04:00,11.6259183883667,11.6259183883667,11.6259183883667,11.6259183883667,0,0.0,0.0
2022-04-26 00:00:00-04:00,11.594503327448061,11.634565353393555,11.457820328068754,11.634565353393555,4700,0.0,0.0
2022-04-27 00:00:00-04:00,11.720188415708467,11.783031188783719,11.720188415708467,11.751609802246094,1700,0.0,0.0
2022-04-28 00:00:00-04:00,11.783035584251664,11.916576714138133,11.562299943096436,11.728048324584961,10700,0.0,0.0
2022-04-29 00:00:00-04:00,11.641631459947579,11.908713548629168,11.641631459947579,11.720185279846191,1300,0.0,0.0
2022-05-02 00:00:00-04:00,11.916570663452148,11.916570663452148,11.57879024181981,11.916570663452148,5400,0.0,0.0
2022-05-03 00:00:00-04:00,11.916569080447978,11.916569080447978,11.64948699176639,11.720185279846191,3600,0.0,0.0
2022-05-04 00:00:00-04:00,11.633776159170717,11.633776159170717,11.382404396176684,11.515945434570312,13400,0.0,0.0
