Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.26287612239627,32.67863484348898,31.84711740130357,32.179725646972656,7930,0.0,0.0
2022-01-04 00:00:00-05:00,32.512335472532236,32.84494376681407,31.348212786521362,32.09657669067383,5480,0.0,0.0
2022-01-05 00:00:00-05:00,32.4291818594389,32.54559379962145,30.932451023400752,31.431360244750977,8760,0.0,0.0
2022-01-06 00:00:00-05:00,31.265058517456055,32.429184352760494,31.181908031500473,31.265058517456055,6640,0.0,0.0
2022-01-07 00:00:00-05:00,31.763971928801197,32.678639990473194,31.763971928801197,32.595489501953125,8390,0.0,0.0
2022-01-10 00:00:00-05:00,32.67863605653903,32.844940185546875,31.855435534530688,32.844940185546875,4220,0.0,0.0
2022-01-11 00:00:00-05:00,32.84493676384135,33.676454150267716,32.6869496023357,33.59330368041992,8190,0.0,0.0
2022-01-12 00:00:00-05:00,33.676459261552985,34.25852215479215,33.59330877908492,34.00906753540039,6580,0.0,0.0
2022-01-13 00:00:00-05:00,34.59113063085086,34.75743478399674,33.43532168306825,33.759613037109375,6680,0.0,0.0
2022-01-14 00:00:00-05:00,33.75960974402104,34.00906753540039,33.51015512462928,34.00906753540039,2700,0.0,0.0
2022-01-18 00:00:00-05:00,33.59330368041992,34.00906237363311,33.510150038585024,33.59330368041992,3350,0.0,0.0
2022-01-19 00:00:00-05:00,33.51015898840826,33.63488789847939,32.42918673174759,32.76179504394531,4010,0.0,0.0
2022-01-20 00:00:00-05:00,32.49570478067891,33.177548863451705,31.431360244750977,31.431360244750977,3700,0.0,0.0
2022-01-21 00:00:00-05:00,31.68081205281187,31.84711616921249,30.76614417058923,31.514511108398438,6880,0.0,0.0
2022-01-24 00:00:00-05:00,30.76614808395749,31.181906841848807,28.221703343747095,29.352567672729492,15560,0.0,0.0
2022-01-25 00:00:00-05:00,29.186263535175446,29.51887181028354,28.936808914838174,29.352567672729492,5120,0.0,0.0
2022-01-26 00:00:00-05:00,29.768325421982446,29.851479073935774,29.435720330131588,29.6851749420166,5210,0.0,0.0
2022-01-27 00:00:00-05:00,29.93463134765625,29.93463134765625,28.687355041503906,28.687355041503906,4940,0.0,0.0
2022-01-28 00:00:00-05:00,29.10311305239222,29.352567672729492,28.687354294500903,29.352567672729492,5200,0.0,0.0
2022-01-31 00:00:00-05:00,28.85365821628617,30.26723861694336,28.85365821628617,30.26723861694336,5470,0.0,0.0
2022-02-01 00:00:00-05:00,30.683002311581678,31.414735553973895,30.184089822327262,30.932456970214844,3930,0.0,0.0
2022-02-02 00:00:00-05:00,31.431361495547037,31.431361495547037,30.01778108281868,30.599843978881836,4290,0.0,0.0
2022-02-03 00:00:00-05:00,30.849298599483877,30.849298599483877,30.267238875408317,30.599843978881836,6980,0.0,0.0
2022-02-04 00:00:00-05:00,30.932455956681945,30.932455956681945,30.350392990951043,30.849302291870117,5890,0.0,0.0
2022-02-07 00:00:00-05:00,31.680812445282708,31.680812445282708,30.682994078492094,31.5976619720459,10040,0.0,0.0
2022-02-08 00:00:00-05:00,31.59766693928628,31.59766693928628,30.408596587548857,31.01560401916504,4460,0.0,0.0
