Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.273596688226048,15.443492743189728,14.993269331710179,15.367039680480957,976800,0.0,0.0
2022-01-04 00:00:00-05:00,15.434998988228996,16.02113864152222,15.42650402279008,15.885222434997559,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,15.76628986663227,16.089091976650028,15.103698961251043,15.137677192687988,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,15.28209002551183,15.401016279171873,14.916814680414623,15.154668807983398,814600,0.0,0.0
2022-01-07 00:00:00-05:00,15.231121398927705,15.282089560337912,14.865846064949173,14.976277351379395,803400,0.0,0.0
2022-01-10 00:00:00-05:00,14.891331313204073,14.950794439651338,14.611003988346491,14.933804512023926,830900,0.0,0.0
2022-01-11 00:00:00-05:00,14.967783841253663,15.137678250811009,14.729929723575035,14.848855972290039,907500,0.0,0.0
2022-01-12 00:00:00-05:00,14.950794713297006,15.052731040429869,14.69595065496743,14.721435546875,674200,0.0,0.0
2022-01-13 00:00:00-05:00,14.806381661196992,15.044234140735258,14.678960458551707,14.772401809692383,592400,0.0,0.0
2022-01-14 00:00:00-05:00,14.653475004227628,14.840359319542834,14.636485079131218,14.831864356994629,721300,0.0,0.0
2022-01-18 00:00:00-05:00,14.831867576311303,14.984773694871015,14.695951386535736,14.738426208496094,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,14.755416431855336,15.010258887709968,14.619498619117536,14.6279935836792,994200,0.0,0.0
2022-01-20 00:00:00-05:00,14.729931137604224,14.755416030596178,14.050350193639867,14.101318359375,946200,0.0,0.0
2022-01-21 00:00:00-05:00,14.067339235144923,14.203255431020807,13.787011878619802,13.804001808166504,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,13.625610634472263,14.670466861809974,13.328292576990009,14.636487007141113,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,14.483583533927717,14.627994702018885,14.160782957149841,14.186267852783203,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,14.356160176151839,14.432613231512454,13.693569190024784,13.744537353515625,992000,0.0,0.0
2022-01-27 00:00:00-05:00,13.922925233348554,14.075831327568737,13.60861970211687,13.659587860107422,716000,0.0,0.0
2022-01-28 00:00:00-05:00,13.68507483295034,14.160781493874326,13.489694703906126,14.152286529541016,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.033359932230605,14.526056509984524,13.990885111584477,14.509066581726074,802300,0.0,0.0
2022-02-01 00:00:00-05:00,14.560033727248406,14.61100350845657,14.228738250638473,14.602508544921875,870700,0.0,0.0
2022-02-02 00:00:00-05:00,14.644983224454805,14.874342402357371,14.398635738012215,14.78939437866211,811900,0.0,0.0
2022-02-03 00:00:00-05:00,14.687457587942335,15.018753087738444,14.483581689338397,14.509066581726074,785500,0.0,0.0
2022-02-04 00:00:00-05:00,14.534550878697413,14.58551904113609,14.160780573566894,14.466592788696289,645800,0.0,0.0
2022-02-07 00:00:00-05:00,14.543046443875795,14.738425758177446,14.483581694948185,14.56003475189209,724700,0.0,0.0
2022-02-08 00:00:00-05:00,14.636488545183589,14.789394666763958,14.543047175522446,14.577025413513184,589100,0.0,0.0
2022-02-09 00:00:00-05:00,14.653476621146412,15.001762022811741,14.58551853351046,14.993267059326172,678600,0.0,0.0
2022-02-10 00:00:00-05:00,14.840359070575152,15.154666198592059,14.653474758395191,14.746917724609375,604500,0.0,0.0
2022-02-11 00:00:00-05:00,14.797886127050244,14.976275479817245,14.602506849186833,14.831864356994629,486100,0.0,0.0
2022-02-14 00:00:00-05:00,14.797887699853394,15.273594311374618,14.797887699853394,15.086709976196289,681200,0.0,0.0
2022-02-15 00:00:00-05:00,15.188646076925377,15.39252195629896,15.04423494084743,15.103699684143066,639300,0.0,0.0
2022-02-16 00:00:00-05:00,15.010258588047229,15.129184849038653,14.661973149216237,14.738426208496094,611400,0.0,0.0
2022-02-17 00:00:00-05:00,14.661968509723536,14.806379618195109,14.364651331076384,14.407124519348145,497900,0.0,0.0
2022-02-18 00:00:00-05:00,14.441108621465983,14.594014736697776,14.20325448441111,14.271212577819824,603500,0.0,0.0
2022-02-22 00:00:00-05:00,14.152286880662146,14.32218293104597,13.668085243391706,13.693570137023926,883200,0.0,0.0
2022-02-23 00:00:00-05:00,13.736043413089545,13.999380834371431,13.566148171919876,13.600127220153809,838100,0.0,0.0
2022-02-24 00:00:00-05:00,13.217861289671946,14.109812221611856,13.166892317793526,14.07583236694336,957900,0.0,0.0
2022-02-25 00:00:00-05:00,14.101318091829087,14.432613593194908,13.990885177874652,14.415623664855957,799200,0.0,0.0
2022-02-28 00:00:00-05:00,14.330676319520403,15.001762242208816,14.330676319520403,14.976277351379395,914300,0.0,0.0
2022-03-01 00:00:00-05:00,14.976278293957773,15.265100593874601,14.75541570719666,14.87434196472168,893400,0.0,0.0
2022-03-02 00:00:00-05:00,14.93380491533221,15.426501488092367,14.823373623269037,15.358543395996094,944200,0.0,0.0
2022-03-03 00:00:00-05:00,15.426498869475173,15.502951912636819,15.129181659429708,15.197139739990234,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.1220342587409,13.447217605843232,11.765253939876995,13.2943115234375,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,13.56614696966551,14.262718611916448,13.132913535483405,13.30280876159668,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,13.251841905967071,13.413242184163883,12.44483808460975,12.555270195007324,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,12.83559625810301,13.854968422993915,12.742154086447158,13.761527061462402,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,13.498188853887786,13.88894827827714,13.48969389006698,13.761527061462402,809400,0.0,0.0
2022-03-11 00:00:00-05:00,13.77851457720127,13.871957553612628,13.353776942180964,13.404745101928711,709000,0.0,0.0
2022-03-14 00:00:00-04:00,13.421737157213705,14.016370912697186,13.421737157213705,13.625612258911133,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,13.736042955022247,13.829485942142755,13.047966238575437,13.345283508300781,749000,0.0,0.0
2022-03-16 00:00:00-04:00,13.498971975383528,13.908808349228803,13.362359307921187,13.883193016052246,998500,0.08,0.0
2022-03-17 00:00:00-04:00,13.866115554049067,14.224722060987478,13.695351558889913,14.14787769317627,688000,0.0,0.0
2022-03-18 00:00:00-04:00,14.04541862896026,14.421100368879584,13.874653017330337,14.361332893371582,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,14.258876155126435,14.489407635159377,13.960037121256509,14.10518741607666,818400,0.0,0.0
2022-03-22 00:00:00-04:00,14.182034430080222,14.267415631213773,13.874656894664966,14.045422554016113,737600,0.0,0.0
2022-03-23 00:00:00-04:00,13.908809313986332,14.036882731669177,13.490434466729113,13.533125877380371,682400,0.0,0.0
2022-03-24 00:00:00-04:00,13.592892667491212,13.635584075955784,13.396512514262536,13.627045631408691,574700,0.0,0.0
2022-03-25 00:00:00-04:00,13.584354720238961,13.789272511245452,13.430665969848633,13.430665969848633,711200,0.0,0.0
2022-03-28 00:00:00-04:00,13.456279883266593,13.490432844827337,13.200132264425593,13.345282554626465,564700,0.0,0.0
2022-03-29 00:00:00-04:00,13.498972336017935,13.618507303618491,13.370898109526188,13.481895446777344,590400,0.0,0.0
2022-03-30 00:00:00-04:00,13.422127230380147,13.558739079764845,13.157441161494157,13.191594123840332,617400,0.0,0.0
2022-03-31 00:00:00-04:00,13.242823791836086,13.242823791836086,12.892755729048591,12.918370246887207,866200,0.0,0.0
2022-04-01 00:00:00-04:00,12.995215322033202,13.183056215435446,12.901294061061195,13.174518585205078,707900,0.0,0.0
2022-04-04 00:00:00-04:00,13.200133917163868,13.430666232995252,13.089136574626188,13.285516738891602,586600,0.0,0.0
2022-04-05 00:00:00-04:00,13.251363417893076,13.362359943184904,12.867141544687081,12.909832954406738,833800,0.0,0.0
2022-04-06 00:00:00-04:00,12.807372495042522,12.918369821045387,12.482918960788947,12.508533477783203,812800,0.0,0.0
2022-04-07 00:00:00-04:00,12.551225574097504,12.781758682564996,12.371922316713075,12.730528831481934,713700,0.0,0.0
2022-04-08 00:00:00-04:00,12.781757947475775,13.020828672148912,12.713452026140594,12.756142616271973,597600,0.0,0.0
2022-04-11 00:00:00-04:00,12.72199148185486,12.875680234056547,12.568303543924099,12.619532585144043,832800,0.0,0.0
2022-04-12 00:00:00-04:00,12.704912942193706,13.054980974963966,12.662221539942774,12.713451385498047,619700,0.0,0.0
2022-04-13 00:00:00-04:00,12.713451953946548,12.807372391681387,12.610993072525593,12.65368366241455,507900,0.0,0.0
2022-04-14 00:00:00-04:00,12.653685112045588,12.747606374811038,12.525611699164754,12.568303108215332,519200,0.0,0.0
2022-04-18 00:00:00-04:00,12.525611897134471,12.6280707919127,12.312155662778766,12.559764862060547,556900,0.0,0.0
2022-04-19 00:00:00-04:00,12.517073392920187,12.935447414846447,12.440229018633545,12.807374000549316,458200,0.0,0.0
2022-04-20 00:00:00-04:00,12.926909500904552,13.012291503806793,12.670761863656047,12.679300308227539,518600,0.0,0.0
2022-04-21 00:00:00-04:00,12.824451854104339,12.858604821435643,12.337771051794556,12.4231538772583,549700,0.0,0.0
2022-04-22 00:00:00-04:00,12.380461795933584,12.431691651299413,12.09016118215938,12.20115852355957,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.13285220158706,12.576840738608727,12.038931753092509,12.568303108215332,652600,0.0,0.0
2022-04-26 00:00:00-04:00,12.440227261760564,12.499995552359893,12.081620775247766,12.098697662353516,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.098699066185002,12.235310921799115,11.77424550196604,11.834012985229492,805500,0.0,0.0
2022-04-28 00:00:00-04:00,11.996239549698753,12.073083918047285,11.671786002377644,11.825474739074707,653100,0.0,0.0
2022-04-29 00:00:00-04:00,11.842549640607045,12.184080042314985,11.680323290142079,11.723013877868652,754400,0.0,0.0
2022-05-02 00:00:00-04:00,11.688861733488237,12.158465559634736,11.62909425509042,12.115774154663086,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.021854203530282,12.559763973775691,11.97062516689978,12.346307754516602,769400,0.0,0.0
2022-05-04 00:00:00-04:00,12.380461611990201,12.62807081165917,12.201158342280197,12.593917846679688,590900,0.0,0.0
2022-05-05 00:00:00-04:00,12.534148512300598,12.670760352063418,11.885241459156411,12.098697662353516,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.081623187194166,12.124314599210559,11.70594055284603,11.90231990814209,440300,0.0,0.0
2022-05-09 00:00:00-04:00,11.731553722319761,12.013315869176328,11.65470935240054,11.885242462158203,556200,0.0,0.0
2022-05-10 00:00:00-04:00,11.945008859962703,11.962085746960485,11.518096456267648,11.714476585388184,618300,0.0,0.0
2022-05-11 00:00:00-04:00,11.757169481315984,12.030393193802972,11.569327771845732,11.586403846740723,651000,0.0,0.0
2022-05-12 00:00:00-04:00,11.51809631213138,11.910855751186713,11.40709899084718,11.79132080078125,582600,0.0,0.0
2022-05-13 00:00:00-04:00,11.842551708755007,12.2182351348149,11.842551708755007,12.073084831237793,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.056007941748295,12.593917746603884,12.030393421784954,12.073084831237793,617300,0.0,0.0
2022-05-17 00:00:00-04:00,12.252387023904676,12.457304794163797,12.081621401084574,12.218234062194824,450300,0.0,0.0
2022-05-18 00:00:00-04:00,12.192618098560612,12.235309502053973,11.39002313282274,11.535173416137695,899800,0.0,0.0
2022-05-19 00:00:00-04:00,11.355872142894222,11.834013665009447,11.355872142894222,11.705940246582031,568400,0.0,0.0
2022-05-20 00:00:00-04:00,11.774246111723901,11.970626275042378,11.56932831769057,11.9535493850708,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.004780319195884,12.115776856899076,11.646173740285713,11.774247169494629,720900,0.0,0.0
2022-05-24 00:00:00-04:00,11.69740210758856,12.132853044468028,11.458331340276109,11.90231990814209,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,11.95354940308307,13.148904017683003,11.75717005373961,12.721991539001465,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,12.850065469361768,13.225748083498734,12.850065469361768,12.909832954406738,1139900,0.0,0.0
