Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.26845086290606,39.82230629524675,39.157676959376346,39.296142578125,332600,0.0,0.0
2022-01-04 00:00:00-05:00,39.65613990098588,40.08076253685475,39.45306150023294,39.48998260498047,458300,0.0,0.0
2022-01-05 00:00:00-05:00,39.480753930688365,39.58229489358371,38.049958096781985,38.06842041015625,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.20688247680664,38.63150512041753,37.699181183678306,38.20688247680664,442600,0.0,0.0
2022-01-07 00:00:00-05:00,37.957656503719086,38.67767282920303,37.957656503719086,38.40074157714844,470700,0.0,0.0
2022-01-10 00:00:00-05:00,37.874568165972555,38.40073177646471,37.40379149602082,38.391502380371094,506800,0.0,0.0
2022-01-11 00:00:00-05:00,38.47458795124551,38.47458795124551,36.9699425818443,37.60688018798828,822900,0.0,0.0
2022-01-12 00:00:00-05:00,37.86534799916582,38.50228212465867,37.65303662400153,37.846885681152344,503700,0.0,0.0
2022-01-13 00:00:00-05:00,38.15151015882819,38.788444309571084,38.11458552133743,38.51151657104492,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.179197093761616,38.68689847101685,37.30225643050612,37.588417053222656,740200,0.0,0.0
2022-01-18 00:00:00-05:00,37.68994670528189,38.73304086027762,37.4960942016641,38.30841827392578,877200,0.0,0.0
2022-01-19 00:00:00-05:00,38.428442084109896,38.788448535549115,37.28380284647949,37.30226516723633,737800,0.0,0.0
2022-01-20 00:00:00-05:00,37.339178936209365,37.625336021297116,36.31454332119122,36.369930267333984,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.23147015165772,36.50839788167248,35.82530971572454,35.96377182006836,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.280679389557285,36.06530844997801,34.56989607159504,35.99146270751953,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,35.557609527641276,36.15761899112504,34.94836714488703,35.69607162475586,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.2776170359072,37.043787243302745,35.539142060983224,35.797607421875,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.166849985686234,36.67455135740835,35.5668370328067,35.8253059387207,725900,0.0,0.0
2022-01-28 00:00:00-05:00,35.825298313576184,35.926835749247715,35.20682317610294,35.917606353759766,574200,0.0,0.0
2022-01-31 00:00:00-05:00,35.64992117620211,36.82225202719123,35.61300005938945,36.766868591308594,491800,0.0,0.0
2022-02-01 00:00:00-05:00,36.785324837670395,37.45918711234102,36.62840041845057,37.33918380737305,617400,0.0,0.0
2022-02-02 00:00:00-05:00,37.551494283777764,38.01304165351807,37.54226136443985,37.90227127075195,702500,0.0,0.0
2022-02-03 00:00:00-05:00,37.680722384135855,37.92072895904587,36.96993909894319,37.256099700927734,517500,0.0,0.0
2022-02-04 00:00:00-05:00,37.02533143612464,37.5053411345206,36.88686581341015,37.385337829589844,249000,0.0,0.0
2022-02-07 00:00:00-05:00,37.496106317127406,37.496106317127406,36.65609026778304,37.16379165649414,260900,0.0,0.0
2022-02-08 00:00:00-05:00,37.3576458050279,37.800730864196794,36.76686572613605,37.68996047973633,378600,0.0,0.0
2022-02-09 00:00:00-05:00,37.9576567296618,38.64997782126503,37.9576567296618,38.63151550292969,339400,0.0,0.0
2022-02-10 00:00:00-05:00,38.09612389004466,38.686904015248494,37.699192833174465,37.80996322631836,304300,0.0,0.0
2022-02-11 00:00:00-05:00,37.61610035095019,37.61610035095019,35.889914645969895,35.917606353759766,356400,0.0,0.0
2022-02-14 00:00:00-05:00,36.00068717749455,36.092995223265326,35.39144491995923,35.74222183227539,521800,0.0,0.0
2022-02-15 00:00:00-05:00,36.23146926535138,36.48993467086553,36.1022365625943,36.43455123901367,283500,0.0,0.0
2022-02-16 00:00:00-05:00,36.34224443828267,36.914565799217286,36.24070343807402,36.776100158691406,633300,0.0,0.0
2022-02-17 00:00:00-05:00,36.60071420229849,37.01610409033592,35.89916010618699,35.93608474731445,572100,0.0,0.0
2022-02-18 00:00:00-05:00,35.917612929851686,36.00069158975804,34.800669241031436,35.040672302246094,438600,0.0,0.0
2022-02-22 00:00:00-05:00,34.79143603853201,35.90838323956152,34.79143603853201,35.43760299682617,600800,0.0,0.0
2022-02-23 00:00:00-05:00,37.19149355894153,37.93919815806424,36.59148047843274,36.776100158691406,2456700,0.0,0.0
2022-02-24 00:00:00-05:00,36.12069921430662,36.12069921430662,34.26527676091818,36.037620544433594,1248600,0.0,0.0
2022-02-25 00:00:00-05:00,36.259155290202735,36.26838820828026,35.18836567943279,36.07453918457031,727500,0.0,0.0
2022-02-28 00:00:00-05:00,35.456063427469566,36.37915802700934,35.37298477265793,36.28684997558594,831200,0.0,0.0
2022-03-01 00:00:00-05:00,36.388389091395595,36.54531701159952,34.994517731589426,35.160675048828125,1375000,0.0,0.0
2022-03-02 00:00:00-05:00,35.539145259219715,36.71147592799215,35.465295994418256,36.545318603515625,984400,0.0,0.0
2022-03-03 00:00:00-05:00,36.52685926227127,36.79455758698929,34.892981119397646,34.948368072509766,836700,0.0,0.0
2022-03-04 00:00:00-05:00,34.33912891067893,34.66221069763843,33.57295849970729,33.72065353393555,739000,0.0,0.0
2022-03-07 00:00:00-05:00,33.711421010685406,34.089889720903834,32.78832625197439,32.83448028564453,964800,0.0,0.0
2022-03-08 00:00:00-05:00,32.95447949586599,33.24986950024704,31.966768508468125,32.603702545166016,1058900,0.0,0.0
2022-03-09 00:00:00-05:00,33.60987740343234,34.1452740119797,33.37910373174678,34.08065414428711,570400,0.0,0.0
2022-03-10 00:00:00-05:00,33.65603646903627,34.72682632501312,33.35141700792485,34.468360900878906,821100,0.0,0.0
2022-03-11 00:00:00-05:00,34.76374243761084,35.068365345343366,34.43142781874861,34.49604415893555,746400,0.0,0.0
2022-03-14 00:00:00-04:00,34.514512858448995,35.10529294734988,33.75757542937885,33.87757873535156,547500,0.0,0.0
2022-03-15 00:00:00-04:00,33.9698916017834,34.41297673104212,33.17602942469702,33.36064910888672,746800,0.0,0.0
2022-03-16 00:00:00-04:00,33.86980707014033,34.84360967521328,33.73996719451345,34.57465362548828,636600,0.169,0.0
2022-03-17 00:00:00-04:00,34.5561021674653,34.954898065132,34.426262300852144,34.94562530517578,512600,0.0,0.0
2022-03-18 00:00:00-04:00,34.84360561169829,35.9379752041711,34.55610053643141,35.882328033447266,471000,0.0,0.0
2022-03-21 00:00:00-04:00,36.01217368870895,36.01217368870895,35.40934168396883,35.706119537353516,457000,0.0,0.0
2022-03-22 00:00:00-04:00,36.049266678160144,36.06781573541305,35.39079106610117,35.5299072265625,471100,0.0,0.0
2022-03-23 00:00:00-04:00,35.30731655679288,35.464981749854786,34.75085907769638,34.7601318359375,290800,0.0,0.0
2022-03-24 00:00:00-04:00,34.92706943069981,34.92706943069981,34.08310692455888,34.834327697753906,543800,0.0,0.0
2022-03-25 00:00:00-04:00,34.908533604707785,35.8266926754271,34.908533604707785,35.65047836303711,538800,0.0,0.0
2022-03-28 00:00:00-04:00,35.567002757884296,36.030718588041175,35.001272416904555,35.9379768371582,482000,0.0,0.0
2022-03-29 00:00:00-04:00,36.34604404332585,37.01379594421745,36.34604404332585,36.99524688720703,511800,0.0,0.0
2022-03-30 00:00:00-04:00,36.73556778466801,37.004523809051065,36.03999405545931,36.04926681518555,528700,0.0,0.0
2022-03-31 00:00:00-04:00,35.91014844070605,36.1141809628439,34.685939156397474,34.7601318359375,752200,0.0,0.0
2022-04-01 00:00:00-04:00,34.815786698567415,34.99199744708087,33.87907870489359,34.046016693115234,998700,0.0,0.0
2022-04-04 00:00:00-04:00,33.98109300258236,35.594825531118765,33.98109300258236,35.19602966308594,587500,0.0,0.0
2022-04-05 00:00:00-04:00,35.15893112114683,35.548454225158196,34.10165968405567,34.120208740234375,720300,0.0,0.0
2022-04-06 00:00:00-04:00,33.934724716989905,34.055291823877255,33.183503795744016,33.51737976074219,597600,0.0,0.0
2022-04-07 00:00:00-04:00,33.32261481381133,33.75850876055463,32.979466141838124,33.46173095703125,512800,0.0,0.0
2022-04-08 00:00:00-04:00,33.55448405868554,33.55448405868554,32.831088359820185,32.90528106689453,626600,0.0,0.0
2022-04-11 00:00:00-04:00,32.599220221693585,33.21132489987492,32.07058452407655,32.163326263427734,749600,0.0,0.0
2022-04-12 00:00:00-04:00,32.44156188428424,33.03511763262307,32.19115488960293,32.432289123535156,464600,0.0,0.0
2022-04-13 00:00:00-04:00,32.38591523988294,33.109314415729635,32.30244977815169,32.914554595947266,322600,0.0,0.0
2022-04-14 00:00:00-04:00,32.96092901649945,33.304077812669185,32.784714699593884,33.07221984863281,319600,0.0,0.0
2022-04-18 00:00:00-04:00,32.95164294360973,33.350438806503256,32.923821128296,33.12785720825195,335100,0.0,0.0
2022-04-19 00:00:00-04:00,33.07221334578481,34.01819407759366,33.0258424696696,33.87907791137695,503300,0.0,0.0
2022-04-20 00:00:00-04:00,34.00892429823414,35.001279634236816,34.00892429823414,34.4633674621582,524300,0.0,0.0
2022-04-21 00:00:00-04:00,34.92707044443305,34.94561949913467,33.34116341508407,33.49882507324219,411100,0.0,0.0
2022-04-22 00:00:00-04:00,33.16494811747588,33.65648920687685,32.60849064547403,32.81252670288086,526300,0.0,0.0
2022-04-25 00:00:00-04:00,32.4693827721236,33.11858567993066,32.181881204829516,33.10003662109375,391200,0.0,0.0
2022-04-26 00:00:00-04:00,32.738330847134364,32.79397801009581,31.56049243181146,31.60686683654785,348200,0.0,0.0
2022-04-27 00:00:00-04:00,31.634694131706453,32.06131184140363,31.57904695910079,31.76453399658203,472600,0.0,0.0
2022-04-28 00:00:00-04:00,32.09841356157167,32.34882055961488,31.467759686026834,32.079864501953125,499400,0.0,0.0
2022-04-29 00:00:00-04:00,32.01493854887321,32.25606920288001,31.375012032651895,31.421382904052734,378700,0.0,0.0
2022-05-02 00:00:00-04:00,31.291547242293646,31.70888867869894,30.864925969771477,31.50485610961914,561500,0.0,0.0
2022-05-03 00:00:00-04:00,31.569775374217063,32.525028876671804,31.569775374217063,32.450836181640625,591600,0.0,0.0
2022-05-04 00:00:00-04:00,32.589954858892554,33.19278698053582,31.820188257985127,33.07221984863281,825600,0.0,0.0
2022-05-05 00:00:00-04:00,32.87745372307905,32.91455183932242,29.04715989879292,29.232646942138672,1790100,0.0,0.0
2022-05-06 00:00:00-04:00,28.945137931188746,29.056430495923145,27.980610035543634,28.676183700561523,857400,0.0,0.0
2022-05-09 00:00:00-04:00,28.203194034305316,28.8894931870481,27.553991224689938,27.711654663085938,1202400,0.0,0.0
2022-05-10 00:00:00-04:00,28.091902548451195,28.666909119868045,27.86931741939305,27.962060928344727,756300,0.0,0.0
2022-05-11 00:00:00-04:00,28.10117609605715,28.685458980597833,27.22011715862464,27.2757625579834,704200,0.0,0.0
2022-05-12 00:00:00-04:00,27.053179500063532,27.98061108831537,27.053179500063532,27.516895294189453,1193300,0.0,0.0
2022-05-13 00:00:00-04:00,27.92496882953815,29.343938187061447,27.92496882953815,28.741107940673828,851300,0.0,0.0
2022-05-16 00:00:00-04:00,28.49997308884613,29.28829031495284,28.397956814127912,28.95441436767578,1347700,0.0,0.0
2022-05-17 00:00:00-04:00,29.65926424363389,30.160078192185612,29.102804890443814,29.288291931152344,914100,0.0,0.0
2022-05-18 00:00:00-04:00,28.56489293829966,28.685460038447765,27.730204841395626,27.98061180114746,777100,0.0,0.0
2022-05-19 00:00:00-04:00,27.795123015993774,28.722554569307437,27.618912294497598,28.3979549407959,1365700,0.0,0.0
2022-05-20 00:00:00-04:00,28.88021878713465,28.97296229876756,28.240292271631823,28.407228469848633,1637400,0.0,0.0
2022-05-23 00:00:00-04:00,28.499971709148415,28.889493039136255,28.277388344717554,28.462875366210938,766800,0.0,0.0
2022-05-24 00:00:00-04:00,28.16609718355168,28.212468053859048,27.396329061476273,27.507619857788086,1533000,0.0,0.0
2022-05-25 00:00:00-04:00,27.086950643294013,28.010369172623736,26.91905604176639,27.55332374572754,746100,0.169,0.0
2022-05-26 00:00:00-04:00,27.85180536263143,28.607329374959875,27.823822332888746,28.243558883666992,547900,0.0,0.0
2022-05-27 00:00:00-04:00,28.411453847162473,28.952448454830737,28.411453847162473,28.803207397460938,443400,0.0,0.0
2022-05-31 00:00:00-04:00,28.74724343657836,29.782592498112766,28.542039871377035,29.362855911254883,1429100,0.0,0.0
2022-06-01 00:00:00-04:00,29.84787934187141,30.015773947820993,29.064372366821505,29.166975021362305,641300,0.0,0.0
2022-06-02 00:00:00-04:00,29.120336076950835,29.950481414794922,29.120336076950835,29.950481414794922,489100,0.0,0.0
2022-06-03 00:00:00-04:00,29.64267976904431,29.773263689294325,29.138995883955715,29.26025390625,639100,0.0,0.0
2022-06-06 00:00:00-04:00,29.42814407112024,29.745277944860756,29.073701271742657,29.31621551513672,488900,0.0,0.0
2022-06-07 00:00:00-04:00,29.08302885488965,29.717296600341797,28.905806566231597,29.717296600341797,385800,0.0,0.0
2022-06-08 00:00:00-04:00,29.45612568491825,30.015773775173756,29.36285070669696,29.474781036376953,484900,0.0,0.0
2022-06-09 00:00:00-04:00,29.148323103996386,29.381509688828356,28.635313328995032,28.653966903686523,393000,0.0,0.0
2022-06-10 00:00:00-04:00,28.094320112746292,28.392798652317325,27.226865745197703,27.273502349853516,1050900,0.0,0.0
2022-06-13 00:00:00-04:00,26.50865036495655,26.853767284578236,25.809090628139334,26.126224517822266,782200,0.0,0.0
2022-06-14 00:00:00-04:00,26.20084273286528,26.471338224666738,26.06093114889402,26.2847900390625,453000,0.0,0.0
2022-06-15 00:00:00-04:00,26.51797577608872,26.97502121827378,26.434028472516744,26.69519805908203,727900,0.0,0.0
2022-06-16 00:00:00-04:00,26.03294757401932,26.21949753478005,25.053564727706192,25.4453182220459,879100,0.0,0.0
2022-06-17 00:00:00-04:00,25.566578408946988,25.74380072119682,25.11886056870036,25.678508758544922,699900,0.0,0.0
2022-06-21 00:00:00-04:00,26.331429216115335,26.545960451125588,26.004967635537025,26.18218994140625,401500,0.0,0.0
2022-06-22 00:00:00-04:00,25.771777535242364,25.95832749274918,25.426662426648676,25.473299026489258,651700,0.0,0.0
2022-06-23 00:00:00-04:00,25.63186900271716,25.986313608287542,25.380027063875957,25.976985931396484,704600,0.0,0.0
2022-06-24 00:00:00-04:00,26.032948731875813,26.93771198993988,26.032948731875813,26.723180770874023,553600,0.0,0.0
2022-06-27 00:00:00-04:00,26.891076699389064,27.3014855838992,26.704526721228337,26.965696334838867,444800,0.0,0.0
