Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.36638071172436,144.16317332295108,139.5626331833362,140.51119995117188,74000,0.0,0.0
2022-01-04 00:00:00-05:00,140.65348780397863,143.52764412889363,139.94206268446538,141.82022094726562,65800,0.0,0.0
2022-01-05 00:00:00-05:00,141.82970400733208,142.99643705296026,138.60456838443625,138.8322296142578,56100,0.0,0.0
2022-01-06 00:00:00-05:00,138.55711061922275,138.91755603395535,136.792776413719,137.42831420898438,77400,0.0,0.0
2022-01-07 00:00:00-05:00,137.85521593639425,139.47725707256117,137.85521593639425,138.97451782226562,60900,0.0,0.0
2022-01-10 00:00:00-05:00,138.68046199661572,139.01246616317096,135.91064870283043,136.90664672851562,55300,0.0,0.0
2022-01-11 00:00:00-05:00,136.20465224131485,138.80372950890876,135.54065862520702,138.4717254638672,59100,0.0,0.0
2022-01-12 00:00:00-05:00,138.04491417752394,139.9705034692101,136.19521196063076,138.9365692138672,90500,0.0,0.0
2022-01-13 00:00:00-05:00,138.54766348999863,141.95301480361113,137.8741891722993,140.95703125,79700,0.0,0.0
2022-01-14 00:00:00-05:00,140.42581470310708,140.42581470310708,137.57063400840553,139.0598907470703,58600,0.0,0.0
2022-01-18 00:00:00-05:00,137.70341880628095,138.52866715988407,136.47977419666327,137.9215850830078,53600,0.0,0.0
2022-01-19 00:00:00-05:00,137.96902545706376,138.13977499180623,135.37944238430137,135.56915283203125,53200,0.0,0.0
2022-01-20 00:00:00-05:00,135.50274340432176,137.44729333798676,133.84275186896454,134.2126922607422,57000,0.0,0.0
2022-01-21 00:00:00-05:00,134.04194916256526,134.85771704936832,130.63659840939013,130.89271545410156,76500,0.0,0.0
2022-01-24 00:00:00-05:00,128.84380820871016,132.26813435170754,126.49136699859446,132.220703125,109100,0.0,0.0
2022-01-25 00:00:00-05:00,130.49432721566723,130.49432721566723,126.01709125607917,129.93466186523438,113800,0.0,0.0
2022-01-26 00:00:00-05:00,130.32356059224094,133.30205904579927,125.54279144362918,127.6201400756836,116100,0.0,0.0
2022-01-27 00:00:00-05:00,128.976601348905,129.5267717120291,124.48039046860126,124.95467376708984,68400,0.0,0.0
2022-01-28 00:00:00-05:00,124.89777847598029,127.19330820500323,122.80145412701211,127.10794067382812,91200,0.0,0.0
2022-01-31 00:00:00-05:00,126.62418376468156,130.49433793620238,126.62418376468156,130.33306884765625,255200,0.0,0.0
2022-02-01 00:00:00-05:00,131.17728032894672,131.9835677997363,129.2611860490116,131.85076904296875,70400,0.0,0.0
2022-02-02 00:00:00-05:00,131.7558952346427,132.5052709556868,130.87373524224893,132.0689239501953,57900,0.0,0.0
