Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.972159689603135,20.972159689603135,20.70226803653835,20.765771865844727,16500,0.0,0.0
2022-01-04 00:00:00-05:00,20.932470495344333,20.932470495344333,20.678453662474908,20.686391830444336,7900,0.0,0.0
2022-01-05 00:00:00-05:00,20.686391928417947,20.85309042846393,20.480004102387593,20.50461196899414,19800,0.0,0.0
2022-01-06 00:00:00-05:00,20.749895530005453,20.78958636960364,20.456190887232477,20.765771865844727,15800,0.0,0.0
2022-01-07 00:00:00-05:00,20.59907621026039,20.82927703857422,20.59907621026039,20.82927703857422,19800,0.0,0.0
2022-01-10 00:00:00-05:00,20.789586929445985,20.916594591478926,20.65464109927964,20.884841918945312,33700,0.0,0.0
2022-01-11 00:00:00-05:00,20.88483964191201,21.178545774622705,20.87690147464409,21.12298011779785,24100,0.0,0.0
2022-01-12 00:00:00-05:00,21.07932377408927,21.17219867808978,20.980098941045394,20.988037109375,9200,0.0,0.0
2022-01-13 00:00:00-05:00,21.122981590769903,21.162670915826574,20.980097598084765,21.107105255126953,8900,0.0,0.0
2022-01-14 00:00:00-05:00,20.94040766669317,21.06027203772735,20.694330509763418,20.97216033935547,7600,0.0,0.0
2022-01-18 00:00:00-05:00,20.95628411757628,20.95628411757628,20.70226879109245,20.731639862060547,26400,0.0,0.0
2022-01-19 00:00:00-05:00,20.694327829914897,20.8626130367007,20.66257667541504,20.66257667541504,11700,0.0,0.0
2022-01-20 00:00:00-05:00,20.82133517764068,20.90071533382865,20.61494737717218,20.749893188476562,14600,0.0,0.0
2022-01-21 00:00:00-05:00,20.749896868308795,20.890399270041826,20.61495103307282,20.82927703857422,21100,0.0,0.0
2022-01-24 00:00:00-05:00,20.718146539250597,20.793556871298097,20.495882356406714,20.569705963134766,21700,0.0,0.0
2022-01-25 00:00:00-05:00,20.567324037877007,20.69433170777726,20.480005697051514,20.495882034301758,12900,0.0,0.0
2022-01-26 00:00:00-05:00,20.686394989846807,20.686394989846807,20.34506128528377,20.46413230895996,25600,0.0,0.0
2022-01-27 00:00:00-05:00,20.551447309299224,20.551447309299224,19.884656297994077,19.93228530883789,69100,0.0,0.0
2022-01-28 00:00:00-05:00,19.96403650848838,20.210113675468765,19.83702884075329,19.94816017150879,24200,0.0,0.0
2022-01-31 00:00:00-05:00,19.948155352685532,20.17835764112779,19.892589700730632,20.1624813079834,33000,0.0,0.0
2022-02-01 00:00:00-05:00,20.130736935465716,20.298227310180664,19.964831772118345,20.298227310180664,21100,0.0,0.0
2022-02-02 00:00:00-05:00,20.24980438096782,20.334741117778304,20.003727215651665,20.02754020690918,38200,0.0,0.0
2022-02-03 00:00:00-05:00,20.027539866935783,20.027539866935783,19.822740272533444,19.91640853881836,19500,0.0,0.0
2022-02-04 00:00:00-05:00,19.797339187305212,19.85846141821718,19.5988895204711,19.654455184936523,37800,0.0,0.0
2022-02-07 00:00:00-05:00,19.686200654237446,19.83702278137207,19.65444950402774,19.83702278137207,23800,0.0,0.0
2022-02-08 00:00:00-05:00,19.837026370456442,19.837026370456442,19.57586626165236,19.646514892578125,26400,0.0,0.0
2022-02-09 00:00:00-05:00,19.757647247219843,19.757647247219843,19.583012095171732,19.7012882232666,36400,0.0,0.0
2022-02-10 00:00:00-05:00,19.630641681818204,19.757649353950523,19.30518433272278,19.606828689575195,53000,0.0,0.0
2022-02-11 00:00:00-05:00,19.590951012125128,19.721133640049295,19.448067012236084,19.543323516845703,29700,0.0,0.0
2022-02-14 00:00:00-05:00,19.463941388464537,19.551258202008,19.146422261827805,19.289304733276367,29900,0.0,0.0
2022-02-15 00:00:00-05:00,19.257553892895228,19.567134857177734,19.16229739631949,19.567134857177734,21700,0.0,0.0
2022-02-16 00:00:00-05:00,19.448067778147497,19.670331954956055,19.2710510105795,19.670331954956055,18900,0.0,0.0
2022-02-17 00:00:00-05:00,19.741769810942877,19.741769810942877,19.49569118022032,19.575071334838867,28300,0.0,0.0
2022-02-18 00:00:00-05:00,19.567137767511493,19.592538999026214,19.463944602085693,19.51951026916504,13500,0.0,0.0
2022-02-22 00:00:00-05:00,19.527447010980413,19.614763832559987,19.305182844853533,19.36868667602539,23000,0.0,0.0
2022-02-23 00:00:00-05:00,19.463941481698875,19.585392567144822,19.265491837343994,19.376623153686523,29300,0.0,0.0
2022-02-24 00:00:00-05:00,19.289305388945184,19.606826040425485,19.213895066946485,19.49569320678711,21100,0.0,0.0
2022-02-25 00:00:00-05:00,19.606824100951634,19.821148551234344,19.289303480879934,19.662389755249023,21700,0.0,0.0
