Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.131421480012138,8.354637214905893,8.093155699550886,8.34188175201416,876100,0.0,0.0
2022-01-04 00:00:00-05:00,8.30361551911961,8.711780548095703,8.30361551911961,8.711780548095703,884700,0.0,0.0
2022-01-05 00:00:00-05:00,8.769179920425639,9.03703855574303,8.424790333333844,8.628872871398926,1007500,0.0,0.0
2022-01-06 00:00:00-05:00,8.628870394341364,8.794687713025654,8.507696574203623,8.750044822692871,413700,0.0,0.0
2022-01-07 00:00:00-05:00,8.769178422017779,8.903107716791697,8.743668109118644,8.788311004638672,342300,0.0,0.0
2022-01-10 00:00:00-05:00,8.788311039826048,8.89035229183115,8.67351493542723,8.756422996520996,315900,0.0,0.0
2022-01-11 00:00:00-05:00,8.64162777762412,8.915863518435124,8.62249519296612,8.890353202819824,382000,0.0,0.0
2022-01-12 00:00:00-05:00,8.922241014663957,9.355916976928711,8.909486161298815,9.355916976928711,1024900,0.0,0.0
2022-01-13 00:00:00-05:00,9.29851967274556,9.432448993472923,9.11994744784706,9.19010066986084,718100,0.0,0.0
2022-01-14 00:00:00-05:00,9.145456726585847,9.38142729187288,9.030660005230146,9.355916976928711,414300,0.0,0.0
2022-01-18 00:00:00-05:00,9.381426852586984,9.585509362584158,9.253875283838749,9.298518180847168,643200,0.0,0.0
2022-01-19 00:00:00-05:00,9.426070236969549,9.496224059568767,9.151834502034975,9.273008346557617,465500,0.0,0.0
2022-01-20 00:00:00-05:00,9.260253581302155,9.324029065474091,8.820199881910499,8.934996604919434,590400,0.0,0.0
2022-01-21 00:00:00-05:00,8.635250091552734,8.832955494759407,8.469432735084416,8.635250091552734,861400,0.0,0.0
2022-01-24 00:00:00-05:00,8.399279075031535,8.750046354191843,8.169686245431595,8.730913162231445,791000,0.0,0.0
2022-01-25 00:00:00-05:00,8.67989288071064,9.011527589392998,8.526830988186733,8.903108596801758,756900,0.0,0.0
2022-01-26 00:00:00-05:00,8.973262293044849,9.241120923423553,8.896731342681493,9.049793243408203,412800,0.0,0.0
2022-01-27 00:00:00-05:00,9.285763307453227,9.368671370795028,8.973261204446882,9.17734432220459,540300,0.0,0.0
2022-01-28 00:00:00-05:00,9.324029372422842,9.362295150756836,9.139079428272025,9.362295150756836,528100,0.0,0.0
2022-01-31 00:00:00-05:00,9.311274966302607,9.311274966302607,8.418412641632882,8.59698486328125,1348500,0.0,0.0
2022-02-01 00:00:00-05:00,8.584228454607544,9.209231421333063,8.584228454607544,9.02428150177002,744800,0.0,0.0
2022-02-02 00:00:00-05:00,9.088058673259432,9.158211889674956,8.679893012134986,8.705403327941895,989500,0.0,0.0
