Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.24752416767929,37.02152757022875,36.09831916394212,36.59256362915039,111300,0.0,0.0
2022-01-04 00:00:00-05:00,36.63919093442366,37.1241081045442,36.48998592495027,36.769744873046875,408600,0.0,0.0
2022-01-05 00:00:00-05:00,36.98422334856495,37.20803262023911,36.38740336720412,36.424705505371094,243100,0.0,0.0
2022-01-06 00:00:00-05:00,36.39673119301401,37.04018069769881,36.27550456640716,36.55526351928711,152400,0.0,0.0
2022-01-07 00:00:00-05:00,36.629859956455874,37.096126009088266,36.29414782938812,36.835018157958984,182300,0.0,0.0
2022-01-10 00:00:00-05:00,37.030849489050325,37.096126452613106,36.15427058025893,36.350101470947266,139600,0.0,0.0
2022-01-11 00:00:00-05:00,36.508642447264286,36.56459211084118,35.45487990951379,36.536617279052734,130500,0.0,0.0
2022-01-12 00:00:00-05:00,36.779066844684706,37.57172130936855,36.23820004559339,36.73244094848633,352800,0.0,0.0
2022-01-13 00:00:00-05:00,36.881637424685856,37.301277508117586,36.63918068610698,36.81636047363281,132800,0.0,0.0
2022-01-14 00:00:00-05:00,36.45268010510952,36.76974116291446,35.71597888883809,36.629859924316406,189800,0.0,0.0
2022-01-18 00:00:00-05:00,36.294156552227854,36.508642118435986,35.80924287139567,35.93046951293945,153300,0.0,0.0
2022-01-19 00:00:00-05:00,36.07034693796978,36.07967069504462,34.87670682201461,34.97928237915039,150500,0.0,0.0
2022-01-20 00:00:00-05:00,35.08186717990156,35.29634920066883,34.438421117599766,34.47572326660156,328400,0.0,0.0
2022-01-21 00:00:00-05:00,34.23325194050701,35.96776218544445,34.2052771163395,34.87670135498047,301600,0.0,0.0
2022-01-24 00:00:00-05:00,34.550317184978994,35.85586368361931,34.00945036056722,35.6134033203125,200800,0.0,0.0
2022-01-25 00:00:00-05:00,35.38959577919032,35.66935471252891,34.251905418641876,35.24039077758789,170600,0.0,0.0
2022-01-26 00:00:00-05:00,35.42690009225897,36.2475258727514,34.85805487708777,35.268367767333984,174000,0.0,0.0
2022-01-27 00:00:00-05:00,35.76260458589125,36.3967266980133,35.12848247376921,35.34296798706055,129700,0.0,0.0
2022-01-28 00:00:00-05:00,35.46420512806373,35.76261520385742,34.79278423619228,35.76261520385742,158200,0.0,0.0
2022-01-31 00:00:00-05:00,35.370943598182585,36.359428926076355,35.14713432414575,35.52947235107422,128800,0.0,0.0
2022-02-01 00:00:00-05:00,35.53880297086732,35.7346338805396,34.979281512381874,35.47352600097656,155200,0.0,0.0
2022-02-02 00:00:00-05:00,35.24038888696321,35.650701730024906,34.87670193740185,35.34296798706055,192600,0.0,0.0
2022-02-03 00:00:00-05:00,35.23106030249071,35.66935151169822,34.55031232143434,34.68086624145508,129500,0.0,0.0
2022-02-04 00:00:00-05:00,34.671540852869065,34.8393969013684,33.757659898443414,34.23324966430664,92500,0.0,0.0
2022-02-07 00:00:00-05:00,34.94198339293904,34.94198339293904,33.804292947131955,34.242584228515625,157600,0.0,0.0
2022-02-08 00:00:00-05:00,34.363807969632525,35.95844063415915,34.09337635233752,35.790584564208984,227900,0.0,0.0
2022-02-09 00:00:00-05:00,35.90248262271429,36.57390681270461,35.23105843272398,35.46419143676758,121600,0.0,0.0
2022-02-10 00:00:00-05:00,35.19377174290573,35.93979689636173,34.96996241820467,35.184444427490234,188100,0.0,0.0
