Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.86000061035156,69.25,67.79000091552734,69.11000061035156,266300,0.0,0.0
2022-01-04 00:00:00-05:00,69.18000030517578,69.2300033569336,67.5199966430664,68.19000244140625,242000,0.0,0.0
2022-01-05 00:00:00-05:00,66.80000305175781,69.16000366210938,66.51000213623047,68.08999633789062,379800,0.0,0.0
2022-01-06 00:00:00-05:00,67.7300033569336,69.04000091552734,66.69999694824219,67.94999694824219,216500,0.0,0.0
2022-01-07 00:00:00-05:00,68.05999755859375,69.25,66.33000183105469,66.68000030517578,223900,0.0,0.0
2022-01-10 00:00:00-05:00,65.83000183105469,69.51000213623047,64.7699966430664,69.48999786376953,261800,0.0,0.0
2022-01-11 00:00:00-05:00,69.48999786376953,70.13999938964844,68.7699966430664,69.70999908447266,249300,0.0,0.0
2022-01-12 00:00:00-05:00,70.08999633789062,70.87000274658203,68.83999633789062,69.30999755859375,172700,0.0,0.0
2022-01-13 00:00:00-05:00,69.7699966430664,70.5999984741211,68.66000366210938,68.87000274658203,153600,0.0,0.0
2022-01-14 00:00:00-05:00,68.33999633789062,69.7300033569336,68.0999984741211,69.68000030517578,138700,0.0,0.0
2022-01-18 00:00:00-05:00,69.0199966430664,69.81999969482422,68.01000213623047,68.08999633789062,216400,0.0,0.0
2022-01-19 00:00:00-05:00,67.0,68.55000305175781,66.52999877929688,66.66999816894531,288900,0.0,0.0
2022-01-20 00:00:00-05:00,66.95999908447266,69.58999633789062,66.95999908447266,67.58999633789062,240600,0.0,0.0
2022-01-21 00:00:00-05:00,67.38999938964844,69.47000122070312,65.98999786376953,66.36000061035156,413100,0.0,0.0
2022-01-24 00:00:00-05:00,65.5199966430664,68.0,64.33000183105469,67.5,714600,0.0,0.0
2022-01-25 00:00:00-05:00,69.69999694824219,70.0,63.689998626708984,68.05999755859375,558800,0.0,0.0
2022-01-26 00:00:00-05:00,68.62999725341797,69.95999908447266,66.55000305175781,67.06999969482422,385600,0.0,0.0
2022-01-27 00:00:00-05:00,67.23999786376953,69.4000015258789,66.2699966430664,66.55000305175781,356200,0.0,0.0
2022-01-28 00:00:00-05:00,66.80999755859375,68.5999984741211,65.0999984741211,67.44999694824219,215800,0.0,0.0
2022-01-31 00:00:00-05:00,67.04000091552734,67.77999877929688,66.20999908447266,67.45999908447266,531900,0.0,0.0
2022-02-01 00:00:00-05:00,67.20999908447266,68.33999633789062,65.91999816894531,67.4000015258789,371900,0.0,0.0
2022-02-02 00:00:00-05:00,67.58999633789062,68.33000183105469,66.48999786376953,67.05999755859375,296300,0.0,0.0
