Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.978985520757282,14.413789542744853,13.870283133052112,13.942750930786133,278600,0.0,0.0
2022-01-04 00:00:00-05:00,14.058698854277257,14.131166652011277,13.8485437612777,13.942750930786133,317200,0.0,0.0
2022-01-05 00:00:00-05:00,13.841297243128938,14.015219133389854,13.616648307651296,13.638387680053711,284200,0.0,0.0
2022-01-06 00:00:00-05:00,13.60215102657729,13.768825956425157,13.471709296363146,13.616644859313965,243300,0.0,0.0
2022-01-07 00:00:00-05:00,13.616643517305803,13.681862993777107,13.478954884293424,13.56591510772705,172300,0.0,0.0
2022-01-10 00:00:00-05:00,13.449972099862089,13.46446593642709,13.04415435150041,13.44272518157959,462700,0.0,0.0
2022-01-11 00:00:00-05:00,13.370253888537865,13.67461743439393,13.312279945622798,13.631135940551758,176800,0.0,0.0
2022-01-12 00:00:00-05:00,13.689114676522877,13.797817066981132,13.660128386020103,13.703608512878418,173900,0.0,0.0
2022-01-13 00:00:00-05:00,13.805063940107013,13.805063940107013,13.522441014840684,13.536934852600098,210300,0.0,0.0
2022-01-14 00:00:00-05:00,13.60939967459341,13.623892126966126,13.370256932841826,13.522438049316406,288900,0.0,0.0
2022-01-18 00:00:00-05:00,13.478961216890067,13.500700591858008,13.181844446521378,13.218077659606934,303000,0.0,0.0
2022-01-19 00:00:00-05:00,13.363010525204492,13.370257442771312,13.044153063305398,13.094880104064941,247100,0.0,0.0
2022-01-20 00:00:00-05:00,13.152851333008373,13.297786889852416,12.88472234971717,12.906461715698242,208100,0.0,0.0
2022-01-21 00:00:00-05:00,12.833994726314497,12.935450175226007,12.29773534455478,12.384696960449219,444100,0.0,0.0
2022-01-24 00:00:00-05:00,12.109318898451615,12.203527424914641,11.377397654837806,12.131059646606445,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,11.920908564021897,12.210778391194534,11.812206169399838,12.087583541870117,336500,0.0,0.0
2022-01-26 00:00:00-05:00,12.326724444719106,12.558620271139777,12.029607744341602,12.167296409606934,286400,0.0,0.0
2022-01-27 00:00:00-05:00,12.362958447680965,12.580361835646578,12.015114685585877,12.073088645935059,294800,0.0,0.0
