Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,413.3462849528011,413.3462849528011,361.1664158088649,372.7619323730469,1277,0.0,0.0
2022-01-04 00:00:00-05:00,380.9470200259827,380.9470200259827,346.50149230490086,350.25299072265625,1294,0.0,0.0
2022-01-05 00:00:00-05:00,336.61120635270566,363.5537377530595,328.0850869388757,358.0970153808594,5317,0.0,0.0
2022-01-06 00:00:00-05:00,346.5014953613281,357.41491025672974,339.5100596718538,346.5014953613281,889,0.0,0.0
2022-01-07 00:00:00-05:00,342.067905464207,358.43807289072817,336.9522337190589,341.3858337402344,546,0.0,0.0
2022-01-10 00:00:00-05:00,341.38583666474574,349.22985484647126,320.2410480422967,343.77313232421875,557,0.0,0.0
2022-01-11 00:00:00-05:00,345.8193901097801,351.61716308235856,327.40297851562497,341.0447692871094,940,0.0,0.0
2022-01-12 00:00:00-05:00,337.2932708848113,344.45521698734245,333.5417724752241,334.9059753417969,606,0.0,0.0
2022-01-13 00:00:00-05:00,332.1775945863212,344.11416134061125,318.87685472174684,320.24102783203125,374,0.0,0.0
2022-01-14 00:00:00-05:00,317.8537458580388,338.99850430969053,303.1888025219751,323.6514892578125,766,0.0,0.0
2022-01-18 00:00:00-05:00,315.46642711430513,330.1313410205963,306.94030746256715,310.00970458984375,1566,0.0,0.0
2022-01-19 00:00:00-05:00,307.9634300812133,312.7380808779881,306.9403076171875,306.9403076171875,403,0.0,0.0
2022-01-20 00:00:00-05:00,315.1253689879343,315.46641971335174,292.2753866993924,296.02685546875,1057,0.0,0.0
2022-01-21 00:00:00-05:00,287.159711527747,315.8074665889208,263.9686490597534,281.3619384765625,1220,0.0,0.0
2022-01-24 00:00:00-05:00,266.0149092240767,311.7149005024029,266.0149092240767,300.119384765625,571,0.0,0.0
2022-01-25 00:00:00-05:00,300.46043689122115,321.2641730174304,292.95744034185293,318.5357971191406,560,0.0,0.0
2022-01-26 00:00:00-05:00,320.582086118844,344.4552201915239,306.5992445003541,328.0850830078125,477,0.0,0.0
