Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19526.400390625,19641.599609375,18835.19921875,18950.400390625,3,0.0,0.0
2022-01-04 00:00:00-05:00,19296.0,19756.80078125,19180.80078125,19584.0,4,0.0,0.0
2022-01-05 00:00:00-05:00,19584.0,21312.0,19526.400390625,20505.599609375,12,0.0,0.0
2022-01-06 00:00:00-05:00,20966.400390625,20966.400390625,19468.80078125,19987.19921875,8,0.0,0.0
2022-01-07 00:00:00-05:00,20851.19921875,21312.0,18432.0,20102.400390625,9,0.0,0.0
2022-01-10 00:00:00-05:00,21196.80078125,21196.80078125,19641.599609375,20505.599609375,17,0.0,0.0
2022-01-11 00:00:00-05:00,20851.19921875,21024.0,20102.400390625,20851.19921875,4,0.0,0.0
2022-01-12 00:00:00-05:00,21427.19921875,22003.19921875,21024.0,22003.19921875,8,0.0,0.0
2022-01-13 00:00:00-05:00,21600.0,22089.599609375,20563.19921875,21830.400390625,5,0.0,0.0
2022-01-14 00:00:00-05:00,21312.0,21542.400390625,20217.599609375,20793.599609375,8,0.0,0.0
2022-01-18 00:00:00-05:00,21542.400390625,21830.400390625,20793.599609375,21254.400390625,5,0.0,0.0
2022-01-19 00:00:00-05:00,21830.400390625,21830.400390625,19468.80078125,19699.19921875,8,0.0,0.0
2022-01-20 00:00:00-05:00,19641.599609375,20044.80078125,18720.0,18892.80078125,8,0.0,0.0
2022-01-21 00:00:00-05:00,18604.80078125,18604.80078125,17049.599609375,17280.0,11,0.0,0.0
2022-01-24 00:00:00-05:00,17222.400390625,18720.0,16012.7998046875,17625.599609375,12,0.0,0.0
2022-01-25 00:00:00-05:00,17280.0,17884.80078125,16992.0,17798.400390625,5,0.0,0.0
2022-01-26 00:00:00-05:00,17337.599609375,19814.400390625,17337.599609375,18201.599609375,4,0.0,0.0
2022-01-27 00:00:00-05:00,18604.80078125,18604.80078125,14976.0,16128.0,21,0.0,0.0
2022-01-28 00:00:00-05:00,16070.400390625,16243.2001953125,14630.400390625,16185.599609375,17,0.0,0.0
2022-01-31 00:00:00-05:00,15897.599609375,19584.0,15897.599609375,18316.80078125,24,0.0,0.0
2022-02-01 00:00:00-05:00,18259.19921875,19584.0,18144.0,19238.400390625,12,0.0,0.0
2022-02-02 00:00:00-05:00,19411.19921875,20102.400390625,19065.599609375,19526.400390625,10,0.0,0.0
2022-02-03 00:00:00-05:00,18806.400390625,20736.0,17798.400390625,20505.599609375,9,0.0,0.0
2022-02-04 00:00:00-05:00,20246.400390625,20448.0,18489.599609375,19238.400390625,9,0.0,0.0
2022-02-07 00:00:00-05:00,19238.400390625,19872.0,18489.599609375,18720.0,5,0.0,0.0
2022-02-08 00:00:00-05:00,19008.0,19370.880859375,18362.880859375,18720.0,2,0.0,0.0
2022-02-09 00:00:00-05:00,18892.80078125,19641.599609375,18604.80078125,19123.19921875,9,0.0,0.0
2022-02-10 00:00:00-05:00,19353.599609375,19359.359375,18288.0,18316.80078125,6,0.0,0.0
2022-02-11 00:00:00-05:00,18028.80078125,18892.80078125,17268.48046875,17280.0,20,0.0,0.0
2022-02-14 00:00:00-05:00,17798.400390625,17798.400390625,16646.400390625,17164.80078125,6,0.0,0.0
2022-02-15 00:00:00-05:00,17222.400390625,17971.19921875,17164.80078125,17337.599609375,3,0.0,0.0
2022-02-16 00:00:00-05:00,17424.0,18086.400390625,17251.19921875,17568.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,17856.0,18028.80078125,17280.0,17798.400390625,2,0.0,0.0
2022-02-18 00:00:00-05:00,17625.599609375,17683.19921875,17280.0,17510.400390625,1,0.0,0.0
2022-02-22 00:00:00-05:00,18028.80078125,18028.80078125,17107.19921875,17452.80078125,2,0.0,0.0
2022-02-23 00:00:00-05:00,17107.19921875,18311.0390625,17049.599609375,18144.0,2,0.0,0.0
2022-02-24 00:00:00-05:00,17337.599609375,17712.0,17078.400390625,17568.0,2,0.0,0.0
2022-02-25 00:00:00-05:00,17913.599609375,17913.599609375,17395.19921875,17395.19921875,1,0.0,0.0
2022-02-28 00:00:00-05:00,17625.599609375,17694.720703125,17222.400390625,17337.599609375,3,0.0,0.0
2022-03-01 00:00:00-05:00,17337.599609375,17568.0,16473.599609375,17049.599609375,4,0.0,0.0
2022-03-02 00:00:00-05:00,17049.599609375,17049.599609375,16416.0,16992.0,4,0.0,0.0
2022-03-03 00:00:00-05:00,17452.80078125,17452.80078125,15955.2001953125,15955.2001953125,3,0.0,0.0
2022-03-04 00:00:00-05:00,16761.599609375,16992.0,15045.1201171875,15955.2001953125,4,0.0,0.0
2022-03-07 00:00:00-05:00,15955.2001953125,15955.2001953125,14457.599609375,14745.599609375,4,0.0,0.0
2022-03-08 00:00:00-05:00,14572.7998046875,14918.400390625,13075.2001953125,13881.599609375,28,0.0,0.0
2022-03-09 00:00:00-05:00,14400.0,15264.0,13305.599609375,13420.7998046875,15,0.0,0.0
2022-03-10 00:00:00-05:00,13305.599609375,13852.7998046875,12960.0,13305.599609375,7,0.0,0.0
2022-03-11 00:00:00-05:00,14400.0,14400.0,12672.0,13420.7998046875,6,0.0,0.0
2022-03-14 00:00:00-04:00,13248.0,13708.7998046875,13075.2001953125,13132.7998046875,4,0.0,0.0
2022-03-15 00:00:00-04:00,13017.599609375,13507.2001953125,12441.599609375,12614.400390625,4,0.0,0.0
2022-03-16 00:00:00-04:00,13190.400390625,14976.0,12902.400390625,13708.7998046875,6,0.0,0.0
2022-03-17 00:00:00-04:00,15206.400390625,15897.599609375,14112.0,15782.400390625,3,0.0,0.0
2022-03-18 00:00:00-04:00,15494.400390625,15724.7998046875,14457.599609375,15321.599609375,4,0.0,0.0
2022-03-21 00:00:00-04:00,15321.599609375,15321.599609375,14866.5595703125,15264.0,3,0.0,0.0
2022-03-22 00:00:00-04:00,15148.7998046875,15667.2001953125,15091.2001953125,15264.0,3,0.0,0.0
2022-03-23 00:00:00-04:00,15379.2001953125,15379.2001953125,14745.599609375,15264.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,14630.400390625,15264.0,14572.7998046875,15177.599609375,2,0.0,0.0
2022-03-25 00:00:00-04:00,14745.599609375,15275.51953125,14745.599609375,14918.400390625,2,0.0,0.0
2022-03-28 00:00:00-04:00,15033.599609375,16128.0,14976.0,15840.0,8,0.0,0.0
2022-03-29 00:00:00-04:00,15264.0,16070.400390625,14976.0,15379.2001953125,3,0.0,0.0
2022-03-30 00:00:00-04:00,15436.7998046875,16341.1201171875,14515.2001953125,15091.2001953125,11,0.0,0.0
2022-03-31 00:00:00-04:00,14976.0,15897.599609375,13536.0,15206.400390625,29,0.0,0.0
2022-04-01 00:00:00-04:00,15782.400390625,16070.400390625,14284.7998046875,14284.7998046875,3,0.0,0.0
2022-04-04 00:00:00-04:00,14803.2001953125,15724.7998046875,14803.2001953125,15338.8798828125,8,0.0,0.0
2022-04-05 00:00:00-04:00,15321.599609375,15465.599609375,13824.0,13824.0,6,0.0,0.0
2022-04-06 00:00:00-04:00,13939.2001953125,14342.400390625,13824.0,13939.2001953125,9,0.0,0.0
2022-04-07 00:00:00-04:00,14112.0,14515.2001953125,14112.0,14227.2001953125,2,0.0,0.0
2022-04-08 00:00:00-04:00,14457.599609375,14457.599609375,12672.0,13075.2001953125,6,0.0,0.0
2022-04-11 00:00:00-04:00,13075.2001953125,13075.2001953125,11923.2001953125,11923.2001953125,6,0.0,0.0
2022-04-12 00:00:00-04:00,11923.2001953125,12384.0,11923.2001953125,12303.3603515625,4,0.0,0.0
2022-04-13 00:00:00-04:00,11923.2001953125,12268.7998046875,11808.0,11865.599609375,4,0.0,0.0
2022-04-14 00:00:00-04:00,11635.2001953125,11900.16015625,10627.2001953125,10828.7998046875,13,0.0,0.0
2022-04-18 00:00:00-04:00,10828.7998046875,11923.2001953125,10131.83984375,10137.599609375,13,0.0,0.0
2022-04-19 00:00:00-04:00,9907.2001953125,10310.400390625,9573.1201171875,9676.7998046875,6,0.0,0.0
2022-04-20 00:00:00-04:00,9936.0,10304.6396484375,9504.0,10137.599609375,10,0.0,0.0
2022-04-21 00:00:00-04:00,10252.7998046875,10310.400390625,9158.400390625,9446.400390625,10,0.0,0.0
2022-04-22 00:00:00-04:00,9504.0,10252.7998046875,9446.400390625,9561.599609375,15,0.0,0.0
2022-04-25 00:00:00-04:00,9619.2001953125,9964.7998046875,8997.1201171875,9100.7998046875,5,0.0,0.0
2022-04-26 00:00:00-04:00,9216.0,9216.0,8346.240234375,9043.2001953125,3,0.0,0.0
2022-04-27 00:00:00-04:00,9348.48046875,9550.080078125,9100.7998046875,9216.0,2,0.0,0.0
2022-04-28 00:00:00-04:00,9216.0,9331.2001953125,8985.599609375,9100.7998046875,0,0.0,0.0
2022-04-29 00:00:00-04:00,8755.2001953125,8881.919921875,8524.7998046875,8697.599609375,3,0.0,0.0
2022-05-02 00:00:00-04:00,9216.0,9388.7998046875,8812.7998046875,9043.2001953125,1,0.0,0.0
2022-05-03 00:00:00-04:00,9216.0,9504.0,8870.400390625,9475.2001953125,5,0.0,0.0
2022-05-04 00:00:00-04:00,9849.599609375,10252.7998046875,8968.3203125,10195.2001953125,5,0.0,0.0
2022-05-05 00:00:00-04:00,10252.7998046875,11001.599609375,9561.599609375,9930.240234375,5,0.0,0.0
2022-05-06 00:00:00-04:00,11347.2001953125,11347.2001953125,9561.599609375,9964.7998046875,5,0.0,0.0
2022-05-09 00:00:00-04:00,11059.2001953125,11059.2001953125,8121.60009765625,8121.60009765625,11,0.0,0.0
2022-05-10 00:00:00-04:00,10656.0,10656.0,7833.60009765625,7891.2001953125,3,0.0,0.0
2022-05-11 00:00:00-04:00,9964.7998046875,9964.7998046875,8121.60009765625,8553.599609375,10,0.0,0.0
2022-05-12 00:00:00-04:00,8784.0,8784.0,7891.2001953125,8121.60009765625,6,0.0,0.0
2022-05-13 00:00:00-04:00,8236.7998046875,8409.599609375,7948.7998046875,8150.39990234375,4,0.0,0.0
2022-05-16 00:00:00-04:00,8640.0,8985.599609375,8352.0,8985.599609375,1,0.0,0.0
2022-05-17 00:00:00-04:00,9792.0,9792.0,8812.7998046875,8899.2001953125,4,0.0,0.0
2022-05-18 00:00:00-04:00,9504.0,9504.0,6163.2001953125,6278.39990234375,32,0.0,0.0
2022-05-19 00:00:00-04:00,6451.2001953125,6796.7998046875,6105.60009765625,6105.60009765625,14,0.0,0.0
2022-05-20 00:00:00-04:00,6278.39990234375,6445.43994140625,6048.0,6048.0,14,0.0,0.0
2022-05-23 00:00:00-04:00,6681.60009765625,6681.60009765625,5644.7998046875,6278.39990234375,19,0.0,0.0
2022-05-24 00:00:00-04:00,5932.7998046875,6220.7998046875,5644.7998046875,5817.60009765625,16,0.0,0.0
2022-05-25 00:00:00-04:00,5760.0,5932.7998046875,5644.7998046875,5754.240234375,6,0.0,0.0
2022-05-26 00:00:00-04:00,5472.0,6053.759765625,4913.27978515625,5990.39990234375,14,0.0,0.0
2022-05-27 00:00:00-04:00,6163.2001953125,6336.0,6163.2001953125,6192.0,4,0.0,0.0
2022-05-31 00:00:00-04:00,5932.7998046875,6134.39990234375,5587.2001953125,5644.7998046875,15,0.0,0.0
2022-06-01 00:00:00-04:00,5644.7998046875,5644.7998046875,5241.60009765625,5241.60009765625,24,0.0,0.0
2022-06-02 00:00:00-04:00,5299.2001953125,5414.39990234375,4988.16015625,4988.16015625,22,0.0,0.0
2022-06-03 00:00:00-04:00,4999.68017578125,5408.64013671875,4896.0,5184.0,35,0.0,0.0
2022-06-06 00:00:00-04:00,5760.0,5760.0,5184.0,5448.9599609375,21,0.0,0.0
