Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.92484733778952,27.553155669635682,26.92484733778952,27.53467559814453,128200,0.0,0.0
2022-01-04 00:00:00-05:00,27.599355245842112,27.931987713638026,27.091163865069515,27.109643936157227,404100,0.0,0.0
2022-01-05 00:00:00-05:00,27.3683631985568,27.793394314632117,27.22052437301233,27.54391860961914,91000,0.0,0.0
2022-01-06 00:00:00-05:00,27.71023336349798,28.28310325585682,27.682513255650136,28.227663040161133,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.21842214259045,28.38473748714219,27.950466412047962,28.07058334350586,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.0798218140427,28.35701756423044,27.737949346541125,27.922744750976562,31900,0.0,0.0
2022-01-11 00:00:00-05:00,27.950471656256784,28.320064317421874,27.86731308720004,28.301584243774414,73200,0.0,0.0
2022-01-12 00:00:00-05:00,28.338538655800072,28.874448346619065,28.1352631738882,28.652692794799805,192200,0.0,0.0
2022-01-13 00:00:00-05:00,28.643450903514076,29.16088049089197,28.643450903514076,29.10544204711914,133100,0.0,0.0
2022-01-14 00:00:00-05:00,29.715267411130664,29.715267411130664,28.617576811305554,29.299474716186523,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.09620530300986,29.410359457174867,28.023462394798543,29.151643753051758,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.21632728372485,29.428842834728435,28.929891441217325,29.096208572387695,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.003804123289054,29.14240287956112,27.904266444182493,27.922744750976562,82700,0.0,0.0
2022-01-21 00:00:00-05:00,27.784150590366817,28.56953598578766,27.580875096051777,28.098304748535156,106500,0.0,0.0
2022-01-24 00:00:00-05:00,27.682514191130387,28.819013978304728,27.617835699656382,28.77281379699707,84800,0.0,0.0
2022-01-25 00:00:00-05:00,28.671176155046815,28.994568603756694,27.83959053734522,28.698894500732422,94100,0.0,0.0
2022-01-26 00:00:00-05:00,27.821108642125463,29.20708214319677,27.821108642125463,28.532573699951172,113500,0.0,0.0
2022-01-27 00:00:00-05:00,28.671177724506045,29.216327542682276,27.83035378712035,28.024389266967773,89300,0.0,0.0
2022-01-28 00:00:00-05:00,27.700986882135645,28.116779591324157,26.40741211028596,27.081918716430664,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.165078511824802,27.451512523396723,26.582970454455243,27.192798614501953,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.21128266529923,27.52543682552447,26.35197874246881,27.29444122314453,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.10040856807667,27.36836435792838,26.35198318368994,26.361223220825195,78900,0.0,0.0
2022-02-03 00:00:00-05:00,26.37969970703125,27.05420827236778,26.204144300682056,26.37969970703125,75800,0.0,0.0
2022-02-04 00:00:00-05:00,26.453617482133765,26.689234000163566,26.148703335897387,26.5737361907959,54100,0.0,0.0
2022-02-07 00:00:00-05:00,26.499818606043007,27.275964053594148,26.499818606043007,27.220523834228516,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.25748430974191,28.199946902061328,27.25748430974191,28.162986755371094,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.172223217477715,28.172223217477715,27.17432229409604,27.27596092224121,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.174324661132882,27.562397374159996,26.850930439884163,27.414560317993164,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.312921225486793,27.599357059095162,27.155844135634577,27.377599716186523,46800,0.0,0.0
2022-02-14 00:00:00-05:00,27.553158637585458,27.553158637585458,27.044968953334372,27.174325942993164,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.32216022431273,27.71947295193418,27.2482417002685,27.636314392089844,47900,0.0,0.0
2022-02-16 00:00:00-05:00,27.580874456515627,27.950467056862333,27.49771590114305,27.858068466186523,91300,0.0,0.0
2022-02-17 00:00:00-05:00,27.784153727948382,27.885792367761937,27.109646920210793,27.220523834228516,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.14660311380496,28.070585547067108,27.14660311380496,28.00590705871582,199600,0.0,0.0
2022-02-22 00:00:00-05:00,27.765670626981297,28.07058475081432,27.534675025218203,27.830350875854492,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.107544258837212,28.126024329526874,27.627072995045268,27.69175148010254,77900,0.0,0.0
2022-02-24 00:00:00-05:00,27.063447582201974,27.396080075334318,26.024890771073135,27.211284637451172,90300,0.0,0.0
2022-02-25 00:00:00-05:00,27.331401501667443,28.172225411749466,27.100405883241468,28.11678695678711,76700,0.0,0.0
2022-02-28 00:00:00-05:00,27.75643547701252,27.987431104767857,27.396081099311587,27.774913787841797,60100,0.0,0.0
2022-03-01 00:00:00-05:00,27.682514996022505,27.682514996022505,26.72157410752039,26.93408966064453,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.017248126499865,28.255384819229064,27.017248126499865,28.107547760009766,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.079822964166038,28.671172864707195,27.627071825573825,28.652692794799805,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.246143569769753,28.33854216840317,28.061348134859614,28.264623641967773,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.236905274703517,28.55105947201325,27.765673978738917,27.793394088745117,115500,0.0,0.0
2022-03-08 00:00:00-05:00,27.922750627605737,28.606497468866806,27.904272316922718,28.024389266967773,113400,0.0,0.0
2022-03-09 00:00:00-05:00,28.578778064494248,28.708135046274098,28.20918542915418,28.384740829467773,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.05211052650627,28.754337469594475,28.05211052650627,28.68965721130371,77200,0.0,0.0
2022-03-11 00:00:00-05:00,28.819013595581055,29.188606229350448,28.671176542073297,28.819013595581055,80500,0.0,0.0
