Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.302327770283847,12.936084358201331,12.302327770283847,12.786965370178223,90700,0.0,0.0
2022-01-04 00:00:00-05:00,12.849096532912153,13.22189453617713,12.737257013423442,13.085201263427734,91400,0.0,0.0
2022-01-05 00:00:00-05:00,13.234322600660573,13.41450878883179,12.637846636560807,12.886378288269043,55500,0.0,0.0
2022-01-06 00:00:00-05:00,13.078990248257474,13.078990248257474,12.737259373255863,12.960938453674316,28200,0.0,0.0
2022-01-07 00:00:00-05:00,12.960939330609706,13.327523988279726,12.95472589072297,13.20325756072998,51000,0.0,0.0
2022-01-10 00:00:00-05:00,13.178400196909607,13.321306905034781,12.737256751435822,13.221894264221191,41600,0.0,0.0
2022-01-11 00:00:00-05:00,13.321308333049979,13.861864477283794,13.197041926165825,13.793519020080566,61100,0.0,0.0
2022-01-12 00:00:00-05:00,13.855650103628825,14.01719594764227,13.762450897299738,13.899144172668457,44500,0.0,0.0
2022-01-13 00:00:00-05:00,13.781093224479452,14.023411433329116,13.569841027244019,13.843226432800293,47000,0.0,0.0
2022-01-14 00:00:00-05:00,13.774879785138129,13.930212213394043,13.669253686520413,13.843226432800293,30600,0.0,0.0
2022-01-18 00:00:00-05:00,13.979918538594985,14.122824088122897,13.718960011804183,14.060690879821777,56900,0.0,0.0
2022-01-19 00:00:00-05:00,14.203597268552006,14.203597268552006,13.638187338456357,13.6692533493042,75700,0.0,0.0
2022-01-20 00:00:00-05:00,13.656826244228137,14.153890705188914,13.56984046722424,13.88671875,78600,0.0,0.0
2022-01-21 00:00:00-05:00,13.880504386944969,14.029623359779245,13.663038773818723,13.756237983703613,68200,0.0,0.0
2022-01-24 00:00:00-05:00,13.675467670572631,13.861866117867258,13.302669590890952,13.70032024383545,104800,0.0,0.0
2022-01-25 00:00:00-05:00,13.669253283005048,14.290582977687096,13.520134298492438,14.253303527832031,92600,0.0,0.0
2022-01-26 00:00:00-05:00,14.290582940933552,14.893272316591855,14.290582940933552,14.601247787475586,140700,0.0,0.0
2022-01-27 00:00:00-05:00,14.762792344115057,14.911911315054535,14.44591408645908,14.532899856567383,127800,0.0,0.0
2022-01-28 00:00:00-05:00,14.493936055217027,14.883591497570105,14.19370831266938,14.570589065551758,120100,0.639,0.0
2022-01-31 00:00:00-05:00,14.449223593785828,14.602530854028233,14.308691024780273,14.308691024780273,37500,0.0,0.0
2022-02-01 00:00:00-05:00,14.200095074606391,14.691956520080566,14.021237253253988,14.691956520080566,69200,0.0,0.0
2022-02-02 00:00:00-05:00,14.838877356995575,15.177431611977665,14.51309901013605,15.075226783752441,100100,0.0,0.0
2022-02-03 00:00:00-05:00,15.075225564707285,15.324349661063856,14.998571340548116,15.26047134399414,74600,0.0,0.0
2022-02-04 00:00:00-05:00,15.27324628554271,15.420165552650849,15.011346298653423,15.196593284606934,62000,0.0,0.0
2022-02-07 00:00:00-05:00,15.273248149604449,15.579862627524049,14.992184268989334,15.401004791259766,66700,0.0,0.0
2022-02-08 00:00:00-05:00,15.330739737542846,15.330739737542846,14.538651663975125,14.679183006286621,76000,0.0,0.0
2022-02-09 00:00:00-05:00,14.934697249644024,14.934697249644024,14.53226580946811,14.730287551879883,39200,0.0,0.0
2022-02-10 00:00:00-05:00,14.813326915491617,14.93469438880414,14.545038933974048,14.583365440368652,51900,0.0,0.0
2022-02-11 00:00:00-05:00,14.711121578817188,15.26047221278558,14.679181809275194,14.685569763183594,151600,0.0,0.0
2022-02-14 00:00:00-05:00,14.691958427576772,15.2540849965457,14.532263227277024,14.723896980285645,54700,0.0,0.0
2022-02-15 00:00:00-05:00,14.666406509697728,14.794163156408722,14.212872728791293,14.295913696289062,73100,0.0,0.0
2022-02-16 00:00:00-05:00,14.180932548521255,14.711120500271347,14.110666279058067,14.14260482788086,55400,0.0,0.0
2022-02-17 00:00:00-05:00,14.161773688884841,14.583369017779006,14.12983512878418,14.12983512878418,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.117056179716476,14.608917697048009,13.944585068177725,14.027626037597656,52100,0.0,0.0
2022-02-22 00:00:00-05:00,14.576977971900488,14.576977971900488,13.606030842785271,13.84876823425293,99000,0.0,0.0
2022-02-23 00:00:00-05:00,14.053176222618852,14.193707546229117,13.752949714660646,13.752949714660645,61300,0.0,0.0
2022-02-24 00:00:00-05:00,14.410893244021503,14.410893244021503,13.887093228862753,14.244810104370117,163900,0.0,0.0
2022-02-25 00:00:00-05:00,14.334240365324932,14.80693797392767,14.251198185567203,14.608916282653809,66300,0.0,0.0
2022-02-28 00:00:00-05:00,14.819711192648578,15.18381595900215,14.666402768352725,15.036896705627441,124900,0.0,0.0
