Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,14.899999618530273,16.0,14.600000381469727,14.920000076293945,7578900,0.0,0.0
2025-12-09 00:00:00-05:00,14.539999961853027,14.8100004196167,14.449999809265137,14.510000228881836,5969000,0.0,0.0
2025-12-10 00:00:00-05:00,14.640000343322754,15.180000305175781,14.619999885559082,14.989999771118164,8651000,0.0,0.0
2025-12-11 00:00:00-05:00,15.90999984741211,16.0,15.359999656677246,15.600000381469727,11203400,0.0,0.0
2025-12-12 00:00:00-05:00,15.789999961853027,15.869999885559082,15.579999923706055,15.869999885559082,5102600,0.0,0.0
2025-12-15 00:00:00-05:00,16.450000762939453,16.889999389648438,16.21299934387207,16.469999313354492,5596000,0.0,0.0
2025-12-16 00:00:00-05:00,16.31999969482422,16.450000762939453,16.104999542236328,16.190000534057617,4224800,0.0,0.0
2025-12-17 00:00:00-05:00,16.31999969482422,16.399999618530273,15.664999961853027,15.84000015258789,3737000,0.0,0.0
2025-12-18 00:00:00-05:00,15.920000076293945,16.09000015258789,15.850000381469727,15.970000267028809,2870700,0.0,0.0
2025-12-19 00:00:00-05:00,15.949999809265137,15.994999885559082,15.8100004196167,15.880000114440918,4583100,0.0,0.0
2025-12-22 00:00:00-05:00,15.859999656677246,15.895000457763672,15.699999809265137,15.829999923706055,2628900,0.0,0.0
2025-12-23 00:00:00-05:00,15.720000267028809,15.779999732971191,15.520000457763672,15.670000076293945,1647500,0.0,0.0
2025-12-24 00:00:00-05:00,15.75,15.779999732971191,15.574999809265137,15.630000114440918,372800,0.0,0.0
2025-12-26 00:00:00-05:00,15.550000190734863,15.729999542236328,15.550000190734863,15.720000267028809,574200,0.0,0.0
2025-12-29 00:00:00-05:00,15.710000038146973,15.795000076293945,15.609999656677246,15.720000267028809,1101200,0.0,0.0
2025-12-30 00:00:00-05:00,15.75,15.920000076293945,15.694999694824219,15.899999618530273,894000,0.0,0.0
2025-12-31 00:00:00-05:00,15.869999885559082,15.967000007629395,15.84000015258789,15.850000381469727,824300,0.0,0.0
2026-01-02 00:00:00-05:00,15.850000381469727,15.90999984741211,15.489999771118164,15.5,968100,0.0,0.0
2026-01-05 00:00:00-05:00,15.229999542236328,15.289999961853027,14.869999885559082,14.970000267028809,2115100,0.0,0.0
2026-01-06 00:00:00-05:00,15.0,15.340999603271484,15.0,15.210000038146973,1746400,0.0,0.0
2026-01-07 00:00:00-05:00,15.180000305175781,15.289999961853027,15.140000343322754,15.170000076293945,1518000,0.0,0.0
2026-01-08 00:00:00-05:00,15.100000381469727,15.324999809265137,15.100000381469727,15.199999809265137,834500,0.0,0.0
2026-01-09 00:00:00-05:00,15.350000381469727,15.40999984741211,15.130000114440918,15.279999732971191,1933000,0.0,0.0
2026-01-12 00:00:00-05:00,15.145000457763672,15.270000457763672,15.145000457763672,15.239999771118164,1347100,0.0,0.0
2026-01-13 00:00:00-05:00,15.119999885559082,15.390999794006348,15.100000381469727,15.319999694824219,1184500,0.0,0.0
2026-01-14 00:00:00-05:00,15.8100004196167,16.350000381469727,15.8100004196167,16.329999923706055,1575800,0.0,0.0
2026-01-15 00:00:00-05:00,16.09000015258789,16.334999084472656,16.040000915527344,16.260000228881836,1010000,0.0,0.0
2026-01-16 00:00:00-05:00,16.6299991607666,16.729999542236328,16.530000686645508,16.700000762939453,1354800,0.0,0.0
2026-01-20 00:00:00-05:00,16.799999237060547,16.979999542236328,16.75,16.889999389648438,827600,0.0,0.0
2026-01-21 00:00:00-05:00,16.690000534057617,16.774999618530273,16.34000015258789,16.459999084472656,1341200,0.0,0.0
2026-01-22 00:00:00-05:00,16.31999969482422,16.475000381469727,16.260000228881836,16.309999465942383,1118700,0.0,0.0
2026-01-23 00:00:00-05:00,16.549999237060547,16.8799991607666,16.510000228881836,16.84000015258789,583900,0.0,0.0
2026-01-26 00:00:00-05:00,17.81999969482422,18.385000228881836,17.790000915527344,18.239999771118164,1891300,0.0,0.0
2026-01-27 00:00:00-05:00,17.90999984741211,17.90999984741211,17.559999465942383,17.59000015258789,1210900,0.0,0.0
2026-01-28 00:00:00-05:00,17.809999465942383,18.05500030517578,17.690000534057617,17.809999465942383,699600,0.0,0.0
2026-01-29 00:00:00-05:00,18.219999313354492,18.260000228881836,17.889999389648438,17.959999084472656,724500,0.0,0.0
2026-01-30 00:00:00-05:00,17.889999389648438,17.985000610351562,17.639999389648438,17.75,845000,0.0,0.0
2026-02-02 00:00:00-05:00,17.600000381469727,17.75,17.450000762939453,17.530000686645508,710900,0.0,0.0
2026-02-03 00:00:00-05:00,17.610000610351562,17.93000030517578,17.610000610351562,17.790000915527344,748100,0.0,0.0
2026-02-04 00:00:00-05:00,18.09000015258789,18.364999771118164,18.059999465942383,18.299999237060547,1240600,0.0,0.0
2026-02-05 00:00:00-05:00,18.700000762939453,18.770000457763672,18.559999465942383,18.6200008392334,1626200,0.0,0.0
2026-02-06 00:00:00-05:00,19.329999923706055,19.475000381469727,19.094999313354492,19.219999313354492,1955100,0.0,0.0
2026-02-09 00:00:00-05:00,19.299999237060547,19.399999618530273,18.700000762939453,18.8700008392334,1026600,0.0,0.0
2026-02-10 00:00:00-05:00,18.93000030517578,19.26799964904785,18.899999618530273,19.209999084472656,644400,0.0,0.0
2026-02-11 00:00:00-05:00,19.34000015258789,19.93000030517578,19.280000686645508,19.8700008392334,763600,0.0,0.0
2026-02-12 00:00:00-05:00,16.829999923706055,17.249000549316406,15.975000381469727,16.309999465942383,5126900,0.0,0.0
2026-02-13 00:00:00-05:00,16.8700008392334,17.010000228881836,16.5,16.829999923706055,1675900,0.0,0.0
2026-02-17 00:00:00-05:00,16.18000030517578,16.260000228881836,15.600000381469727,15.90999984741211,3270500,0.0,0.0
2026-02-18 00:00:00-05:00,15.979999542236328,16.15999984741211,15.829999923706055,16.09000015258789,1250400,0.0,0.0
2026-02-19 00:00:00-05:00,15.899999618530273,16.549999237060547,15.880000114440918,16.420000076293945,3221200,0.0,0.0
2026-02-20 00:00:00-05:00,16.530000686645508,16.7549991607666,16.43000030517578,16.649999618530273,1325200,0.0,0.0
2026-02-23 00:00:00-05:00,16.0,16.020000457763672,15.760000228881836,15.760000228881836,1816700,0.0,0.0
2026-02-24 00:00:00-05:00,15.949999809265137,16.43000030517578,15.930000305175781,16.420000076293945,1387100,0.0,0.0
2026-02-25 00:00:00-05:00,16.209999084472656,16.290000915527344,16.049999237060547,16.100000381469727,702895,0.0,0.0
