Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.11000061035156,196.52999877929688,186.60000610351562,195.77000427246094,1220600,0.0,0.0
2022-01-04 00:00:00-05:00,194.72000122070312,197.77000427246094,179.7100067138672,186.27999877929688,1829600,0.0,0.0
2022-01-05 00:00:00-05:00,179.50999450683594,180.8000030517578,166.60000610351562,170.25999450683594,2802600,0.0,0.0
2022-01-06 00:00:00-05:00,170.89999389648438,178.6199951171875,165.7480010986328,174.1199951171875,1622700,0.0,0.0
2022-01-07 00:00:00-05:00,173.0,181.10000610351562,171.50999450683594,180.0800018310547,1374600,0.0,0.0
2022-01-10 00:00:00-05:00,178.41000366210938,178.41000366210938,168.14999389648438,176.49000549316406,1593800,0.0,0.0
2022-01-11 00:00:00-05:00,176.6300048828125,182.9199981689453,174.8000030517578,181.80999755859375,941900,0.0,0.0
2022-01-12 00:00:00-05:00,181.6300048828125,183.63699340820312,176.00999450683594,176.02000427246094,1175100,0.0,0.0
2022-01-13 00:00:00-05:00,176.99000549316406,177.7899932861328,170.0500030517578,170.1699981689453,1566100,0.0,0.0
2022-01-14 00:00:00-05:00,168.0,172.00999450683594,162.92999267578125,171.4600067138672,1455800,0.0,0.0
2022-01-18 00:00:00-05:00,166.49000549316406,168.71499633789062,161.42999267578125,162.3300018310547,2192600,0.0,0.0
2022-01-19 00:00:00-05:00,159.0,164.8800048828125,155.27000427246094,156.02000427246094,2211800,0.0,0.0
2022-01-20 00:00:00-05:00,158.94000244140625,162.83999633789062,146.8000030517578,147.89999389648438,2734600,0.0,0.0
2022-01-21 00:00:00-05:00,144.6300048828125,145.72000122070312,137.32000732421875,139.72000122070312,3368000,0.0,0.0
2022-01-24 00:00:00-05:00,130.44000244140625,154.2899932861328,129.5,152.77999877929688,4426700,0.0,0.0
2022-01-25 00:00:00-05:00,147.0,158.0,144.85000610351562,148.86000061035156,2662400,0.0,0.0
2022-01-26 00:00:00-05:00,155.0500030517578,155.5,140.97999572753906,142.6699981689453,2477300,0.0,0.0
2022-01-27 00:00:00-05:00,147.02000427246094,149.50999450683594,138.44000244140625,140.52000427246094,1871700,0.0,0.0
2022-01-28 00:00:00-05:00,140.60000610351562,151.13999938964844,137.89999389648438,146.77999877929688,1871400,0.0,0.0
2022-01-31 00:00:00-05:00,148.02000427246094,157.25,147.11000061035156,155.9199981689453,1709000,0.0,0.0
2022-02-01 00:00:00-05:00,156.5399932861328,163.99000549316406,153.47000122070312,162.5500030517578,1224500,0.0,0.0
2022-02-02 00:00:00-05:00,161.4600067138672,163.07000732421875,146.375,147.30999755859375,2828000,0.0,0.0
2022-02-03 00:00:00-05:00,144.60000610351562,145.77499389648438,137.0,138.5500030517578,2518300,0.0,0.0
2022-02-04 00:00:00-05:00,142.2100067138672,144.75999450683594,135.5,142.57000732421875,2308300,0.0,0.0
2022-02-07 00:00:00-05:00,143.11000061035156,150.97000122070312,141.0399932861328,141.24000549316406,1526300,0.0,0.0
2022-02-08 00:00:00-05:00,140.6199951171875,149.11000061035156,140.6199951171875,146.92999267578125,1559000,0.0,0.0
2022-02-09 00:00:00-05:00,148.49000549316406,152.27000427246094,145.8300018310547,151.99000549316406,1250000,0.0,0.0
2022-02-10 00:00:00-05:00,148.1199951171875,156.0399932861328,146.16299438476562,147.77000427246094,1312300,0.0,0.0
2022-02-11 00:00:00-05:00,148.00999450683594,150.18499755859375,143.6199951171875,145.72000122070312,1165400,0.0,0.0
