Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,9.970000267028809,10.020000457763672,9.90999984741211,9.970000267028809,11000,0.0,0.0
2026-02-10 00:00:00-05:00,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,297400,0.0,0.0
2026-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,47600,0.0,0.0
2026-02-12 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1102900,0.0,0.0
2026-02-13 00:00:00-05:00,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,1002100,0.0,0.0
2026-02-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.0,10.050000190734863,10.0,10.039999961853027,1600,0.0,0.0
2026-02-19 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,15200,0.0,0.0
2026-02-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2026-02-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
