Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.306666851043701,4.387111186981201,4.004444122314453,4.235556125640869,24075,0.0,0.0
2022-01-04 00:00:00-05:00,4.222221851348877,4.373332977294922,4.222221851348877,4.3333330154418945,7650,0.0,0.0
2022-01-05 00:00:00-05:00,4.191111087799072,4.466667175292969,4.031110763549805,4.466667175292969,18450,0.0,0.0
2022-01-06 00:00:00-05:00,4.511110782623291,4.599999904632568,4.257778167724609,4.533332824707031,64575,0.0,0.0
2022-01-07 00:00:00-05:00,4.533332824707031,4.577777862548828,4.400000095367432,4.577777862548828,11475,0.0,0.0
2022-01-10 00:00:00-05:00,4.853332996368408,4.853332996368408,4.555555820465088,4.69955587387085,23400,0.0,0.0
2022-01-11 00:00:00-05:00,4.708000183105469,5.173333168029785,4.577777862548828,5.013332843780518,34425,0.0,0.0
2022-01-12 00:00:00-05:00,5.1555562019348145,5.1555562019348145,4.777778148651123,5.151111125946045,10125,0.0,0.0
2022-01-13 00:00:00-05:00,5.133333206176758,5.1555562019348145,4.74666690826416,5.0444440841674805,83250,0.0,0.0
2022-01-14 00:00:00-05:00,5.066667079925537,5.104888916015625,4.884444236755371,4.911555767059326,11475,0.0,0.0
2022-01-18 00:00:00-05:00,5.111111164093018,5.111111164093018,4.671111106872559,5.084444046020508,76275,0.0,0.0
2022-01-19 00:00:00-05:00,5.039999961853027,5.084444046020508,4.591111183166504,4.755556106567383,11250,0.0,0.0
2022-01-20 00:00:00-05:00,4.836443901062012,4.866666793823242,4.533332824707031,4.866666793823242,8775,0.0,0.0
2022-01-21 00:00:00-05:00,4.808888912200928,4.862222194671631,4.02222204208374,4.644443988800049,189000,0.0,0.0
2022-01-24 00:00:00-05:00,4.466667175292969,4.6533331871032715,4.397778034210205,4.470666885375977,11025,0.0,0.0
2022-01-25 00:00:00-05:00,4.293333053588867,4.453332901000977,4.239999771118164,4.408888816833496,9900,0.0,0.0
2022-01-26 00:00:00-05:00,4.311110973358154,4.440000057220459,4.311110973358154,4.387556076049805,8325,0.0,0.0
2022-01-27 00:00:00-05:00,4.222221851348877,4.497777938842773,3.777777910232544,4.440000057220459,76050,0.0,0.0
2022-01-28 00:00:00-05:00,4.02222204208374,4.648889064788818,3.733333110809326,4.448888778686523,81000,0.0,0.0
2022-01-31 00:00:00-05:00,4.426667213439941,4.444444179534912,4.311110973358154,4.444444179534912,2700,0.0,0.0
2022-02-01 00:00:00-05:00,4.222221851348877,4.533332824707031,4.222221851348877,4.533332824707031,11700,0.0,0.0
2022-02-02 00:00:00-05:00,4.577777862548828,4.79555606842041,4.422222137451172,4.737778186798096,21150,0.0,0.0
2022-02-03 00:00:00-05:00,4.742221832275391,4.742221832275391,4.499556064605713,4.671111106872559,6075,0.0,0.0
2022-02-04 00:00:00-05:00,4.435555934906006,4.542222023010254,4.435555934906006,4.440000057220459,2475,0.0,0.0
2022-02-07 00:00:00-05:00,4.52222204208374,4.524444103240967,4.52222204208374,4.524444103240967,3150,0.0,0.0
