Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.99512943334517,75.5645803606899,73.20116991663608,73.60738372802734,71600,0.0,0.0
2022-01-04 00:00:00-05:00,73.60737909747557,75.6199728782299,73.60737909747557,75.53688049316406,64000,0.0,0.0
2022-01-05 00:00:00-05:00,75.80462054333475,76.27545866446329,74.05052367778376,74.12438201904297,71700,0.0,0.0
2022-01-06 00:00:00-05:00,74.41979920305157,74.84447404787035,73.02575311790591,74.26285552978516,50400,0.0,0.0
2022-01-07 00:00:00-05:00,74.11512339689854,74.3182302462734,73.11805725097656,73.11805725097656,68000,0.0,0.0
2022-01-10 00:00:00-05:00,73.1088312367487,73.50581089041277,71.37319598653514,72.3702621459961,72700,0.0,0.0
2022-01-11 00:00:00-05:00,71.48397983504111,73.33039542469113,71.40088747087829,72.9426498413086,65600,0.0,0.0
2022-01-12 00:00:00-05:00,73.24732138859069,73.99512467910671,71.98253090105308,72.42566680908203,66300,0.0,0.0
2022-01-13 00:00:00-05:00,72.50457242940223,73.49791265844881,72.50457242940223,72.86663055419922,47700,0.435,0.0
2022-01-14 00:00:00-05:00,72.49527828971428,72.70880317318746,71.78973320256473,72.58811950683594,30300,0.0,0.0
2022-01-18 00:00:00-05:00,71.95685234129176,72.48601480735594,71.08419571617851,71.79902648925781,59600,0.0,0.0
2022-01-19 00:00:00-05:00,71.93827545212116,72.40245326496994,71.48338317871094,71.48338317871094,78200,0.0,0.0
2022-01-20 00:00:00-05:00,71.69690824279824,73.28439551621034,71.02849105761604,71.18630981445312,63700,0.0,0.0
2022-01-21 00:00:00-05:00,70.89853289356334,72.46744933274374,70.45291900634766,70.45291900634766,138000,0.0,0.0
2022-01-24 00:00:00-05:00,69.45956719186273,72.69024786527575,68.67975187095102,72.37460327148438,149000,0.0,0.0
2022-01-25 00:00:00-05:00,71.61335200885159,72.55099316887045,70.30437426681335,71.88257598876953,81900,0.0,0.0
2022-01-26 00:00:00-05:00,72.04040649593024,73.29368537166376,70.55503867717968,71.33485412597656,143500,0.0,0.0
2022-01-27 00:00:00-05:00,71.57621209262142,72.50456765045772,70.28579843385221,70.66642761230469,77500,0.0,0.0
2022-01-28 00:00:00-05:00,70.58288035956886,70.82425481661784,69.14393332272716,70.5550308227539,132500,0.0,0.0
2022-01-31 00:00:00-05:00,70.42505407900295,71.81758743345284,69.85875661490338,70.7499771118164,94900,0.0,0.0
2022-02-01 00:00:00-05:00,70.14654703567348,71.60406504781447,70.0537128920118,70.62001037597656,169700,0.0,0.0
2022-02-02 00:00:00-05:00,70.68499836112647,70.99135742435548,69.34816396361192,69.88661193847656,106300,0.0,0.0
2022-02-03 00:00:00-05:00,70.10941805828892,70.75927128601354,69.48742145059724,69.65452575683594,69200,0.0,0.0
2022-02-04 00:00:00-05:00,69.62667083740234,70.12798371736659,69.07894442655457,69.62667083740234,64800,0.0,0.0
2022-02-07 00:00:00-05:00,69.62667012637874,70.45290604525515,69.08822217753153,69.93302917480469,90000,0.0,0.0
2022-02-08 00:00:00-05:00,69.72878494640992,71.44624127319629,69.72878494640992,71.3719711303711,62200,0.0,0.0
2022-02-09 00:00:00-05:00,71.59479121556816,73.13585793170178,71.48338598630401,72.13323211669922,71100,0.0,0.0
2022-02-10 00:00:00-05:00,71.40911625898362,72.00326331968304,69.95159814401914,70.36007690429688,105400,0.0,0.0
2022-02-11 00:00:00-05:00,70.62002867735029,72.17038123493109,69.42244879022236,70.28582000732422,50600,0.0,0.0
2022-02-14 00:00:00-05:00,70.61072479767174,70.83353524168577,69.54312152196684,69.93302917480469,49100,0.0,0.0
2022-02-15 00:00:00-05:00,70.37864802328993,71.37198840493099,69.98874030327211,70.56432342529297,37300,0.0,0.0
2022-02-16 00:00:00-05:00,70.59216317143215,70.82425207964329,69.68237153481631,70.78711700439453,49700,0.0,0.0
2022-02-17 00:00:00-05:00,70.25794786157255,70.29508293327184,69.0232332880362,69.19962310791016,66100,0.0,0.0
2022-02-18 00:00:00-05:00,68.94897922575979,69.79378636767585,68.94897922575979,69.28318786621094,79000,0.0,0.0
2022-02-22 00:00:00-05:00,69.02322329879028,69.58023512808586,66.96227315588592,67.75138092041016,78500,0.0,0.0
2022-02-23 00:00:00-05:00,68.23413909470001,68.64261784012751,66.0710687677464,66.3588638305664,90600,0.0,0.0
2022-02-24 00:00:00-05:00,72.4117406791148,73.75785353810994,68.0763214947352,73.22869110107422,231000,0.0,0.0
2022-02-25 00:00:00-05:00,72.79237484749407,76.15301799517125,72.44888068391941,75.42890167236328,107100,0.0,0.0
2022-02-28 00:00:00-05:00,74.35198087740024,76.02302343705936,74.23129722473193,75.45672607421875,115900,0.0,0.0
2022-03-01 00:00:00-05:00,75.64242235031153,75.64242235031153,73.23797750604541,74.00851440429688,94100,0.0,0.0
2022-03-02 00:00:00-05:00,73.84141231922095,75.57744000666196,73.84141231922095,74.66764831542969,93700,0.0,0.0
2022-03-03 00:00:00-05:00,74.73263701089788,75.05756010308248,73.45150864051625,74.11991882324219,82100,0.0,0.0
2022-03-04 00:00:00-05:00,73.7949890015937,74.98328310624507,73.37723179013682,74.89973449707031,58800,0.0,0.0
2022-03-07 00:00:00-05:00,75.02042195864891,75.90236412459538,73.51649025546782,73.57218933105469,101200,0.0,0.0
2022-03-08 00:00:00-05:00,74.03637119841729,74.89974233081396,73.53505824256189,73.72073364257812,83900,0.0,0.0
2022-03-09 00:00:00-05:00,73.8599637736977,75.25249707008139,73.7299945659918,74.73262023925781,78800,0.0,0.0
2022-03-10 00:00:00-05:00,73.71144357045623,76.12516695994489,73.68359403286392,76.04161834716797,93500,0.0,0.0
2022-03-11 00:00:00-05:00,76.12516837724087,77.89833118674358,75.7445391356145,77.694091796875,128800,0.0,0.0
