Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,151435.49977941177,157011.61314338236,124728.8515625,124728.8515625,52,0.0,0.0
2023-04-14 00:00:00-04:00,117391.85791015625,118301.64324922545,72049.2527923584,75130.7890625,32,0.0,0.0
2023-04-17 00:00:00-04:00,76304.70854737442,76304.70854737442,61630.726134417804,64272.04296875,5,0.0,0.0
2023-04-18 00:00:00-04:00,62217.68503289474,62217.68503289474,55174.17351973685,55761.1328125,4,0.0,0.0
2023-04-19 00:00:00-04:00,58695.92803030303,61337.24479166667,54293.733428030304,58108.96875,3,0.0,0.0
2023-04-20 00:00:00-04:00,61337.24588311887,75717.74850643383,54587.214039522056,59869.84765625,16,0.0,0.0
2023-04-21 00:00:00-04:00,80413.4256821066,84962.36034660533,52239.378727791875,57815.4921875,75,0.0,0.0
2023-04-24 00:00:00-04:00,58402.44839015152,58402.44839015152,46076.30350378788,48424.140625,7,0.0,0.0
2023-04-25 00:00:00-04:00,44902.38589638158,58108.96998355263,44902.38589638158,55761.1328125,7,0.0,0.0
2023-04-26 00:00:00-04:00,51652.42035864979,73956.87460443038,51652.42035864979,69554.6796875,15,0.0,0.0
2023-04-27 00:00:00-04:00,63978.564778645836,71902.51546223958,63978.564778645836,70435.1171875,5,0.0,0.0
2023-04-28 00:00:00-04:00,70435.11270491804,73663.38870389345,61630.723616803276,71609.03125,3,0.0,0.0
2023-05-01 00:00:00-04:00,69261.19783745248,84815.61938569392,69261.19783745248,77185.1484375,2,0.0,0.0
2023-05-02 00:00:00-04:00,77185.14645796591,710367.4790931805,77185.14645796591,499208.875,105,0.0,0.0
2023-05-03 00:00:00-04:00,221577.14180424527,230675.01120283018,142924.59345518867,155544.21875,26,0.0,0.0
2023-05-04 00:00:00-04:00,146739.8248487903,148500.7027469758,105975.49994606183,109174.4296875,12,0.0,0.0
2023-05-05 00:00:00-04:00,121500.57577327806,143218.06999362246,105652.67458545917,115044.0234375,30,0.0,0.0
2023-05-08 00:00:00-04:00,121500.57522321428,191348.73199404762,114457.06361607142,123261.453125,160,0.0,0.0
2023-05-09 00:00:00-04:00,127076.68831905241,127076.68831905241,103011.3570438508,109174.4296875,12,0.0,0.0
2023-05-10 00:00:00-04:00,106533.10911057693,115924.45757211538,92152.60677884615,95380.8828125,8,0.0,0.0
2023-05-11 00:00:00-04:00,96848.28369140625,171979.07346413351,91272.17038796165,103304.8359375,149,0.0,0.0
2023-05-12 00:00:00-04:00,96848.28307901337,107120.07067830268,83641.69902278428,87750.4140625,12,0.0,0.0
2023-05-15 00:00:00-04:00,89511.29396101287,104478.75622990353,83935.18056672026,91272.171875,15,0.0,0.0
2023-05-16 00:00:00-04:00,84815.61576947774,91859.12711365582,82174.29901541096,85696.0546875,9,0.0,0.0
2023-05-17 00:00:00-04:00,84228.65952534365,87456.93567439863,82174.30197594503,85402.578125,5,0.0,0.0
2023-05-18 00:00:00-04:00,83641.69620289523,85989.53328929227,75424.26640050551,79826.4609375,7,0.0,0.0
2023-05-19 00:00:00-04:00,80706.90174171147,84228.65745407705,76304.70710125448,81880.8203125,8,0.0,0.0
2023-05-22 00:00:00-04:00,79474.29319501856,82467.78253777472,76304.70982142858,80119.9453125,3,0.0,0.0
2023-05-23 00:00:00-04:00,78946.02686600719,83054.74201888489,76304.70998201439,81587.34375,4,0.0,0.0
2023-05-24 00:00:00-04:00,78946.02176966293,82614.51720505618,76304.70505617978,78359.0625,3,0.0,0.0
2023-05-25 00:00:00-04:00,76011.23142688679,86106.93322247043,75424.27211084905,77772.109375,3,0.0,0.0
2023-05-26 00:00:00-04:00,77185.1511576417,78652.54946862349,71902.51723810729,72489.4765625,2,0.0,0.0
2023-05-30 00:00:00-04:00,72489.475390625,80706.90579927884,70435.11778846155,76304.7109375,2,0.0,0.0
2023-05-31 00:00:00-04:00,76598.19102272727,82761.26386363636,73369.91477272726,80706.90625,4,0.0,0.0
2023-06-01 00:00:00-04:00,99783.08391203704,100370.04322916667,69554.67907986112,79239.5078125,45,0.0,0.0
2023-06-02 00:00:00-04:00,75717.75322041985,80560.16767056298,73369.91591125954,76891.671875,5,0.0,0.0
2023-06-05 00:00:00-04:00,81587.34477163461,81587.34477163461,74837.31265024039,76304.7109375,3,0.0,0.0
2023-06-06 00:00:00-04:00,75130.79104477611,79239.50618003731,73369.91312966417,78652.546875,4,0.0,0.0
2023-06-07 00:00:00-04:00,75776.43973164109,78652.54331563707,71051.41909965259,76011.2265625,2,0.0,0.0
2023-06-08 00:00:00-04:00,78652.54890350877,85696.06074561403,75130.79298245614,83641.703125,13,0.0,0.0
2023-06-09 00:00:00-04:00,79239.50766509434,82467.78390330188,76598.19074292453,77772.109375,3,0.0,0.0
2023-06-12 00:00:00-04:00,75130.79120879121,82438.43613219334,74837.31155563187,80119.9453125,3,0.0,0.0
2023-06-13 00:00:00-04:00,77478.62432947326,77772.1039670849,73956.86867813357,76275.359375,3,0.0,0.0
2023-06-14 00:00:00-04:00,78065.58324795082,78065.58324795082,70728.59234118853,71609.03125,2,0.0,0.0
2023-06-15 00:00:00-04:00,68380.75960286458,75717.7509765625,68380.75960286458,70435.1171875,2,0.0,0.0
2023-06-16 00:00:00-04:00,87163.45734871908,93913.48939929329,72195.99497570672,83054.7421875,326,0.0,0.0
2023-06-20 00:00:00-04:00,111522.26896551724,332218.96965517243,104772.23689655172,212772.75,4020,0.0,0.0
