Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.387550047772768,6.403321384474633,6.332348489179778,6.356006622314453,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.403319999446068,6.45063550342656,6.371776580810547,6.371776580810547,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.387548666155518,6.403319999446068,6.363890538138061,6.371776580810547,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.371776837512046,6.403320257418365,6.371776837512046,6.387548923492432,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.38754928765969,6.434864044189453,6.38754928765969,6.434864044189453,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.419092030558056,6.419092030558056,6.3954339027404785,6.3954339027404785,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.450635488949437,6.490064198114531,6.395433942420347,6.46640682220459,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.46640682220459,6.576809163208348,6.434863403639862,6.46640682220459,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.442749337096853,6.537379591187154,6.442749337096853,6.474292755126953,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.442749123219617,6.52949333190918,6.442749123219617,6.52949333190918,2800,0.0,0.0
2022-01-18 00:00:00-05:00,6.671439721301587,6.837042864286374,6.47429315832229,6.592580795288086,34300,0.0,0.0
2022-01-19 00:00:00-05:00,6.624124839430258,6.742413239596046,6.561037993496981,6.616239547729492,25400,0.0,0.0
2022-01-20 00:00:00-05:00,6.6241241967625974,6.639896282742983,6.371776837512046,6.387548923492432,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.426977305437135,6.497950184607965,6.371776511439563,6.4506354331970215,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.466406782084377,6.466406782084377,6.363890484371459,6.3954339027404785,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.442748546600342,6.49006329181298,6.387547759834159,6.442748546600342,17600,0.0,0.0
2022-01-26 00:00:00-05:00,6.4742931403173385,6.4742931403173385,6.403320257513454,6.426977634429932,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.434863348023764,6.490064142021335,6.411205972318292,6.4506354331970215,11000,0.0,0.0
2022-01-28 00:00:00-05:00,6.4821789075141645,6.505836283424105,6.434863403639862,6.46640682220459,8200,0.0,0.0
2022-01-31 00:00:00-05:00,6.490064088114799,6.490064088114799,6.45063537961798,6.474292755126953,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.474292645661524,6.497950020770506,6.4585205608859395,6.482178688049316,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.466407024364206,6.505836486816406,6.466407024364206,6.505836486816406,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.466406712605826,6.5058361731570535,6.466406712605826,6.474292755126953,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.46640682220459,6.474292864859377,6.46640682220459,6.46640682220459,19700,0.0,0.0
2022-02-07 00:00:00-05:00,6.505836743074387,6.592580962242435,6.497950699862435,6.521608829498291,6900,0.0,0.0
2022-02-08 00:00:00-05:00,6.695097004121635,6.695097004121635,6.505836486816406,6.505836486816406,6700,0.0,0.0
2022-02-09 00:00:00-05:00,6.624124839430258,6.647782970696131,6.545266658040925,6.616239547729492,10000,0.0,0.0
2022-02-10 00:00:00-05:00,6.6398961186746925,6.852814009767645,6.529493775703333,6.679325580596924,10000,0.0,0.0
2022-02-11 00:00:00-05:00,6.718755722045898,6.718755722045898,6.6241247030399055,6.718755722045898,3000,0.0,0.0
2022-02-14 00:00:00-05:00,6.718755633390376,6.813385899093191,6.624124615633061,6.671440124511719,7500,0.0,0.0
2022-02-15 00:00:00-05:00,6.568922931642596,6.726640019930563,6.568922931642596,6.687210559844971,5500,0.0,0.0
2022-02-16 00:00:00-05:00,6.687210559844971,6.687210559844971,6.687210559844971,6.687210559844971,600,0.0,0.0
2022-02-17 00:00:00-05:00,6.758184435901468,6.758184435901468,6.695097591267145,6.718755722045898,7100,0.0,0.0
2022-02-18 00:00:00-05:00,6.695097097584219,6.892243660542913,6.624124214590375,6.852814197540283,7300,0.0,0.0
2022-02-22 00:00:00-05:00,6.837042232175326,6.837042232175326,6.750298023223877,6.750298023223877,1100,0.0,0.0
2022-02-23 00:00:00-05:00,6.773955631195723,6.773955631195723,6.592580412711897,6.639895915985107,5700,0.0,0.0
2022-02-24 00:00:00-05:00,6.592579835890629,6.592579835890629,6.505835631542954,6.5531511306762695,31500,0.0,0.0
2022-02-25 00:00:00-05:00,6.624124526977539,6.671440035222939,6.568923727403315,6.624124526977539,3900,0.0,0.0
2022-02-28 00:00:00-05:00,6.5610380464754074,6.758184629622429,6.5610380464754074,6.6320109367370605,3800,0.0,0.0
2022-03-01 00:00:00-05:00,6.624123251294725,6.624123251294725,6.497949589678345,6.5531511306762695,20200,0.0,0.0
2022-03-02 00:00:00-05:00,6.561036691938148,6.616238235219942,6.513721942901611,6.513721942901611,2000,0.0,0.0
2022-03-03 00:00:00-05:00,6.608353503974201,6.63989692694084,6.60046746021891,6.616239547729492,5700,0.0,0.0
2022-03-04 00:00:00-05:00,6.608353103897655,6.63201048167676,6.537380218505859,6.537380218505859,1100,0.0,0.0
2022-03-07 00:00:00-05:00,6.513722529717735,6.537379906367278,6.4821791101668635,6.505836486816406,13400,0.0,0.0
2022-03-08 00:00:00-05:00,6.505836020454378,6.505836020454378,6.395433683913148,6.411205768585205,16200,0.0,0.0
2022-03-09 00:00:00-05:00,6.474292973747794,6.521608478417876,6.371776673674645,6.419092178344727,9800,0.0,0.0
2022-03-10 00:00:00-05:00,6.482179695558712,6.513723117958203,6.4269781423187196,6.497951030731201,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.411206480694387,6.53738016386772,6.411206480694387,6.521608829498291,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.450635488949437,6.54526574464362,6.450635488949437,6.46640682220459,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.4664066032737315,6.537379480655071,6.4664066032737315,6.482178688049316,4600,0.0,0.0
2022-03-16 00:00:00-04:00,6.545265359610761,6.616238235219942,6.513721942901611,6.513721942901611,3000,0.0,0.0
2022-03-17 00:00:00-04:00,6.490065103808414,6.63989692694084,6.490065103808414,6.616239547729492,4700,0.0,0.0
2022-03-18 00:00:00-04:00,6.584695663053771,6.821270942687988,6.5058367351393835,6.821270942687988,46200,0.0,0.0
2022-03-21 00:00:00-04:00,6.766069193887159,6.821269984439971,6.718754445428852,6.781841278076172,4200,0.0,0.0
2022-03-22 00:00:00-04:00,6.726640388992739,6.7345264318534115,6.576809334912178,6.695096969604492,4700,0.0,0.0
2022-03-23 00:00:00-04:00,6.608352497821104,6.639895915985107,6.608352497821104,6.639895915985107,1400,0.0,0.0
2022-03-24 00:00:00-04:00,6.632010683634722,6.742413036723319,6.568923839599668,6.576809883117676,10300,0.0,0.0
2022-03-25 00:00:00-04:00,6.6950973237906934,6.6950973237906934,6.537380218505859,6.537380218505859,15000,0.0,0.0
2022-03-28 00:00:00-04:00,6.52949333190918,6.553151458687192,6.513721999444888,6.52949333190918,3500,0.0,0.0
2022-03-29 00:00:00-04:00,6.584696006370685,6.584696006370685,6.497951030731201,6.497951030731201,11100,0.0,0.0
2022-03-30 00:00:00-04:00,6.53737963202068,6.584695135388575,6.49795017122317,6.5452656745910645,14900,0.0,0.0
2022-03-31 00:00:00-04:00,6.600466468474931,6.639895929272441,6.5452656745910645,6.5452656745910645,17700,0.0,0.0
2022-04-01 00:00:00-04:00,6.568923106236232,6.608352567369808,6.545265730377854,6.561037063598633,8000,0.0,0.0
