Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.830911002916316,19.84120671306065,19.817445755004883,19.817445755004883,1400,0.0,0.0
2022-01-04 00:00:00-05:00,19.801607131958008,19.801607131958008,19.777844659532274,19.801607131958008,3500,0.0,0.0
2022-01-05 00:00:00-05:00,19.999619100204118,19.999619100204118,19.777840601958346,19.880809783935547,5000,0.0,0.0
2022-01-06 00:00:00-05:00,19.817452260462602,19.84121322631836,19.801610609396764,19.84121322631836,3700,0.0,0.0
2022-01-07 00:00:00-05:00,19.841208294888123,19.86497076558084,19.841208294888123,19.8570499420166,6200,0.0,0.0
2022-01-10 00:00:00-05:00,19.809527956099917,19.809527956099917,19.801607131958008,19.801607131958008,900,0.0,0.0
2022-01-11 00:00:00-05:00,19.841207425807415,19.841207425807415,19.80160482046351,19.83407974243164,7000,0.0,0.0
2022-01-12 00:00:00-05:00,19.92041015625,19.92041015625,19.730314969347596,19.92041015625,1000,0.0,0.0
2022-01-13 00:00:00-05:00,19.84516461687475,19.92041015625,19.84516461687475,19.92041015625,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.920417849209837,19.96002197265625,19.920417849209837,19.96002197265625,7500,0.0,0.0
2022-01-18 00:00:00-05:00,19.86496878481142,19.86496878481142,19.809524536132812,19.809524536132812,2100,0.0,0.0
2022-01-19 00:00:00-05:00,19.880809783935547,19.880809783935547,19.880809783935547,19.880809783935547,2900,0.0,0.0
2022-01-20 00:00:00-05:00,19.801603069509028,19.880809783935547,19.801603069509028,19.880809783935547,2000,0.0,0.0
2022-01-21 00:00:00-05:00,19.939681237472293,19.939681237472293,19.876834869384766,19.876834869384766,1700,0.109,0.0
2022-01-24 00:00:00-05:00,19.88001648975882,19.88001648975882,19.76068896206169,19.768644332885742,900,0.0,0.0
2022-01-25 00:00:00-05:00,19.866487603934363,19.866487603934363,19.6970426474984,19.704998016357422,2400,0.0,0.0
2022-01-26 00:00:00-05:00,19.704998016357422,19.704998016357422,19.704998016357422,19.704998016357422,0,0.0,0.0
2022-01-27 00:00:00-05:00,19.744781851861145,19.760692596435547,19.70500650775726,19.760692596435547,800,0.0,0.0
2022-01-28 00:00:00-05:00,19.760692596435547,19.760692596435547,19.760692596435547,19.760692596435547,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.760692596435547,19.760692596435547,19.760692596435547,19.760692596435547,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.760692596435547,19.760692596435547,19.760692596435547,19.760692596435547,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.792503356933594,19.792503356933594,19.792503356933594,19.792503356933594,300,0.0,0.0
2022-02-03 00:00:00-05:00,19.77421152140243,19.864104322331542,19.641360024573235,19.689090728759766,4300,0.0,0.0
2022-02-04 00:00:00-05:00,19.72887034989396,19.820356369018555,19.72887034989396,19.820356369018555,11100,0.0,0.0
2022-02-07 00:00:00-05:00,19.856144086295956,20.078889846801758,19.768638069619435,20.078889846801758,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.123445510864258,20.123445510864258,20.123445510864258,20.123445510864258,300,0.0,0.0
2022-02-09 00:00:00-05:00,20.123445510864258,20.123445510864258,20.123445510864258,20.123445510864258,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.813193195634973,19.813193195634973,19.768644332885742,19.768644332885742,1200,0.0,0.0
2022-02-11 00:00:00-05:00,20.214128494262695,20.214128494262695,20.214128494262695,20.214128494262695,200,0.0,0.0
2022-02-14 00:00:00-05:00,19.768642965610404,19.927745819091797,19.768642965610404,19.927745819091797,3500,0.0,0.0
2022-02-15 00:00:00-05:00,19.999345772421186,19.999345772421186,19.76864606760682,19.88001823425293,2500,0.0,0.0
2022-02-16 00:00:00-05:00,19.820356369018555,19.820356369018555,19.820356369018555,19.820356369018555,200,0.0,0.0
2022-02-17 00:00:00-05:00,19.943403244018555,19.943403244018555,19.943403244018555,19.943403244018555,1200,0.109,0.0
2022-02-18 00:00:00-05:00,19.967369079589844,19.967369079589844,19.967369079589844,19.967369079589844,100,0.0,0.0
