Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.22284445857732,40.00511883264179,39.00453742902722,39.06821060180664,529800,0.0,0.0
2022-01-04 00:00:00-05:00,37.894798209578575,37.894798209578575,37.067043511673276,37.54004669189453,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,37.5673428643569,37.6628526434528,35.702620694066496,35.96641159057617,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,35.5661660050406,36.71228996649136,35.37059742661441,36.284767150878906,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,36.16651831864102,36.80325351694714,35.93911313852652,36.31205749511719,904600,0.0,0.0
2022-01-10 00:00:00-05:00,35.99369615523768,36.36664055870644,34.72932375006135,35.82086944580078,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,35.88453918688086,37.176198982910236,35.611653656585844,36.9942741394043,815200,0.0,0.0
2022-01-12 00:00:00-05:00,37.18529388589424,37.512757881619656,36.35753921666721,37.10342788696289,611700,0.0,0.0
2022-01-13 00:00:00-05:00,37.15799551320148,37.840210878584074,37.15799551320148,37.449073791503906,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,37.14890413091041,37.494560918283405,36.066456904310044,36.63042068481445,872100,0.0,0.0
2022-01-18 00:00:00-05:00,35.90273444651934,36.47579305791958,35.40244022555848,35.493404388427734,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,35.538885032035964,35.839061567122236,34.79299623991184,35.01130676269531,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,35.4843016542286,36.830543331396626,35.4843016542286,35.993690490722656,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,36.04827376247072,36.41212000542827,34.52011052023614,35.611656188964844,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,34.66564667893694,35.074976702643994,33.019231903549766,34.6292610168457,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,34.201728804585365,35.75718246910394,34.09257531810351,35.64802551269531,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,36.357542185428976,36.92150607415774,35.28873503712784,35.57526779174805,1324800,0.0,0.0
