Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.5197505324772,79.65050830343505,78.24018420151647,79.60381317138672,785500,0.0,0.0
2022-01-04 00:00:00-05:00,79.48240387426102,80.11751621103784,78.75389413149813,79.52910614013672,695800,0.0,0.0
2022-01-05 00:00:00-05:00,80.27627950046504,81.78934288491696,79.63183251559454,79.87466430664062,1498100,0.0,0.0
2022-01-06 00:00:00-05:00,78.39897349904115,78.61378679930064,75.19539361810311,75.4569091796875,1553700,0.0,0.0
2022-01-07 00:00:00-05:00,74.5602770777325,76.16673786500728,74.41083555065381,75.6436996459961,669700,0.0,0.0
2022-01-10 00:00:00-05:00,75.05529186341893,77.41828085485704,74.48555849483927,77.16610717773438,1002700,0.0,0.0
2022-01-11 00:00:00-05:00,77.1287475779275,80.43506667438294,77.10072907193657,80.27628326416016,2057100,0.0,0.0
2022-01-12 00:00:00-05:00,79.73457418932954,80.5658231067395,78.14678999398228,78.36161041259766,934300,0.0,0.0
2022-01-13 00:00:00-05:00,78.55774169512262,78.60444395163734,76.83919984122802,77.06336212158203,461200,0.0,0.0
2022-01-14 00:00:00-05:00,77.46498155385758,79.4450319253682,77.32488190238398,79.32361602783203,745900,0.0,0.0
2022-01-18 00:00:00-05:00,76.7551483553115,76.96062689352897,75.03660641129987,75.27010345458984,951700,0.0,0.0
2022-01-19 00:00:00-05:00,74.71905588091879,75.73709959692937,74.05592511506737,74.14932250976562,671700,0.0,0.0
2022-01-20 00:00:00-05:00,75.50360670564683,76.64307351070904,72.89778575895747,72.9444808959961,911900,0.0,0.0
2022-01-21 00:00:00-05:00,72.21597608990838,72.2346527208352,69.65685010701439,69.72222900390625,2152300,0.0,0.0
2022-01-24 00:00:00-05:00,68.12509865861333,69.69419905216678,66.41589861593178,69.53541564941406,2190400,0.0,0.0
2022-01-25 00:00:00-05:00,72.3187125230583,73.80375046209265,70.21723890126361,72.6456069946289,3415700,0.0,0.0
2022-01-26 00:00:00-05:00,76.90458608834446,77.2501642926557,73.72903186267946,74.40150451660156,2175300,0.0,0.0
2022-01-27 00:00:00-05:00,76.24145599448835,76.33486051729749,74.40150518284123,75.4755859375,1471500,0.0,0.0
2022-01-28 00:00:00-05:00,75.33549637853375,76.4936398242832,74.41084287172978,76.44693756103516,812600,0.0,0.0
2022-01-31 00:00:00-05:00,76.15739255913374,77.96933180167694,76.15739255913374,77.88526916503906,946100,0.0,0.0
2022-02-01 00:00:00-05:00,76.14805532659685,76.44693125976019,74.73773117678029,75.89588165283203,844200,0.0,0.0
2022-02-02 00:00:00-05:00,77.04468262859834,77.43696307802574,76.25079410429987,77.09138488769531,728300,0.0,0.0
2022-02-03 00:00:00-05:00,75.38218044608537,75.54095671658845,74.10261415410226,74.22403717041016,726800,0.0,0.0
2022-02-04 00:00:00-05:00,74.1306483612674,74.46688469404191,73.09392085617345,74.06526947021484,517300,0.0,0.0
2022-02-07 00:00:00-05:00,73.32741559545282,74.04658337429532,73.01919777919268,73.3460922241211,401700,0.0,0.0
