Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,48100.0,169400.0,27200.0,76960.0,544,0.0,0.0
2022-09-01 00:00:00-04:00,207980.0,252520.0,82000.0,104800.0,1020,0.0,0.0
2022-09-02 00:00:00-04:00,68700.0,68700.0,23540.0,29800.0,1373,0.0,0.0
2022-09-06 00:00:00-04:00,24320.0,62380.0,24010.0,57000.0,9121,0.0,0.0
2022-09-07 00:00:00-04:00,52080.0,91880.0,46580.0,72800.0,5705,0.0,0.0
2022-09-08 00:00:00-04:00,70800.0,87600.0,54000.0,61520.0,3740,0.0,0.0
2022-09-09 00:00:00-04:00,62000.0,78750.203125,54100.0,77600.0,1966,0.0,0.0
2022-09-12 00:00:00-04:00,72000.0,91420.0,68400.0,80400.0,1514,0.0,0.0
2022-09-13 00:00:00-04:00,80420.0,83980.0,77180.0,82360.0,430,0.0,0.0
2022-09-14 00:00:00-04:00,82020.0,83727.203125,71300.203125,75000.0,334,0.0,0.0
2022-09-15 00:00:00-04:00,76820.0,78240.0,31600.0,33260.0,2660,0.0,0.0
2022-09-16 00:00:00-04:00,33440.0,46000.0,15540.0,17980.0,9073,0.0,0.0
2022-09-19 00:00:00-04:00,19300.0,21400.0,16000.0,19100.0,4458,0.0,0.0
2022-09-20 00:00:00-04:00,19320.0,19420.0,16200.0,16960.0,2133,0.0,0.0
2022-09-21 00:00:00-04:00,15700.0,16319.7998046875,12060.0,12720.0,1670,0.0,0.0
2022-09-22 00:00:00-04:00,12000.0,12739.7998046875,11020.0,12240.0,882,0.0,0.0
2022-09-23 00:00:00-04:00,11740.0,12179.7998046875,10680.0,11500.0,1060,0.0,0.0
2022-09-26 00:00:00-04:00,11280.0,14800.0,11200.0,12700.0,7799,0.0,0.0
2022-09-27 00:00:00-04:00,12080.0,12600.0,11063.400390625,11240.0,486,0.0,0.0
2022-09-28 00:00:00-04:00,11180.0,11420.0,10400.0,11120.0,379,0.0,0.0
2022-09-29 00:00:00-04:00,10700.0,10800.0,9620.0,9860.0,281,0.0,0.0
2022-09-30 00:00:00-04:00,9740.0,10357.400390625,9140.0,9180.0,335,0.0,0.0
2022-10-03 00:00:00-04:00,8960.0,9180.0,7700.0,7820.0,578,0.0,0.0
2022-10-04 00:00:00-04:00,7700.0,8500.0,7620.0,7920.0,355,0.0,0.0
2022-10-05 00:00:00-04:00,8880.0,9380.0,8060.0,8140.0,2431,0.0,0.0
2022-10-06 00:00:00-04:00,7920.0,8660.0,7400.0,7480.0,821,0.0,0.0
2022-10-07 00:00:00-04:00,7400.0,7900.0,7320.0,7580.0,336,0.0,0.0
2022-10-10 00:00:00-04:00,7440.0,7590.0,6400.0,6440.0,439,0.0,0.0
2022-10-11 00:00:00-04:00,6480.0,6780.0,6060.0,6580.0,240,0.0,0.0
2022-10-12 00:00:00-04:00,6500.0,6740.0,6140.0,6360.0,264,0.0,0.0
2022-10-13 00:00:00-04:00,6040.0,6944.0,6000.0,6440.0,348,0.0,0.0
2022-10-14 00:00:00-04:00,6560.0,7980.0,6440.0,6880.0,3161,0.0,0.0
2022-10-17 00:00:00-04:00,6720.0,7100.0,6140.0,6400.0,786,0.0,0.0
2022-10-18 00:00:00-04:00,6540.0,6540.0,6020.0,6060.0,244,0.0,0.0
2022-10-19 00:00:00-04:00,6000.0,6160.0,5500.0,5540.0,303,0.0,0.0
2022-10-20 00:00:00-04:00,5600.0,5697.7998046875,5200.0,5340.0,217,0.0,0.0
2022-10-21 00:00:00-04:00,5380.0,5480.0,5160.0,5280.0,151,0.0,0.0
2022-10-24 00:00:00-04:00,5320.0,5398.2001953125,4880.0,5140.0,200,0.0,0.0
2022-10-25 00:00:00-04:00,5060.0,5519.7998046875,5000.0,5240.0,222,0.0,0.0
2022-10-26 00:00:00-04:00,5140.0,5480.0,5080.0,5220.0,163,0.0,0.0
2022-10-27 00:00:00-04:00,5060.0,5560.0,4940.0,5260.0,193,0.0,0.0
2022-10-28 00:00:00-04:00,5240.0,5760.0,5240.0,5620.0,245,0.0,0.0
2022-10-31 00:00:00-04:00,5680.0,5680.0,5235.2001953125,5240.0,143,0.0,0.0
2022-11-01 00:00:00-04:00,5120.0,5498.0,4860.0,4860.0,224,0.0,0.0
2022-11-02 00:00:00-04:00,4740.0,4860.0,4500.0,4600.0,164,0.0,0.0
2022-11-03 00:00:00-04:00,4640.0,4740.0,4340.0,4440.0,178,0.0,0.0
2022-11-04 00:00:00-04:00,4340.0,4527.60009765625,3760.0,3940.0,328,0.0,0.0
2022-11-07 00:00:00-05:00,3960.0,4040.0,3840.199951171875,3940.0,71,0.0,0.0
2022-11-08 00:00:00-05:00,3860.0,4056.60009765625,3740.0,3740.0,107,0.0,0.0
2022-11-09 00:00:00-05:00,3660.0,3820.0,3380.0,3440.0,120,0.0,0.0
2022-11-10 00:00:00-05:00,3700.0,3740.0,3420.0,3540.0,169,0.0,0.0
2022-11-11 00:00:00-05:00,3440.0,3870.800048828125,3440.0,3740.0,149,0.0,0.0
2022-11-14 00:00:00-05:00,3780.0,3980.0,3620.0,3800.0,85,0.0,0.0
2022-11-15 00:00:00-05:00,3740.0,4120.0,3680.0,4000.0,163,0.0,0.0
2022-11-16 00:00:00-05:00,3900.0,4100.0,3740.0,3800.0,84,0.0,0.0
2022-11-17 00:00:00-05:00,3800.0,3820.0,3480.0,3480.0,49,0.0,0.0
2022-11-18 00:00:00-05:00,3620.0,3680.0,3440.0,3500.0,46,0.0,0.0
2022-11-21 00:00:00-05:00,3560.0,3560.0,3290.0,3340.0,54,0.0,0.0
2022-11-22 00:00:00-05:00,3300.0,3500.0,3298.199951171875,3440.0,46,0.0,0.0
2022-11-23 00:00:00-05:00,3520.0,3560.0,3320.0,3420.0,47,0.0,0.0
2022-11-25 00:00:00-05:00,3460.0,3460.0,3200.0,3260.0,45,0.0,0.0
2022-11-28 00:00:00-05:00,3360.0,3360.0,3060.0,3080.0,67,0.0,0.0
2022-11-29 00:00:00-05:00,3040.0,3080.0,2930.800048828125,3000.0,76,0.0,0.0
2022-11-30 00:00:00-05:00,2980.0,3019.800048828125,2844.60009765625,2900.0,52,0.0,0.0
2022-12-01 00:00:00-05:00,3000.0,3000.0,2700.0,2920.0,116,0.0,0.0
2022-12-02 00:00:00-05:00,2980.0,5360.0,2960.0,4820.0,9378,0.0,0.0
2022-12-05 00:00:00-05:00,5640.0,6800.0,5060.0,6000.0,16187,0.0,0.0
2022-12-06 00:00:00-05:00,5440.0,5574.7998046875,4200.0,4680.0,1550,0.0,0.0
2022-12-07 00:00:00-05:00,4560.0,4780.0,4060.0,4340.0,432,0.0,0.0
2022-12-08 00:00:00-05:00,4300.0,5816.7998046875,4100.0,5420.0,1332,0.0,0.0
2022-12-09 00:00:00-05:00,5260.0,5600.0,4300.0,5501.39990234375,586,0.0,0.0
