Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.124827078389856,18.086381691794823,17.124827078389856,17.620866775512695,12000,0.0,0.0
2022-01-04 00:00:00-05:00,17.66664927631012,18.132164050348823,17.66664927631012,17.84217071533203,10400,0.0,0.0
2022-01-05 00:00:00-05:00,17.849805144696244,18.055852843961823,17.514025326156997,17.82691192626953,15000,0.0,0.0
2022-01-06 00:00:00-05:00,17.865068510501743,18.29242557543615,17.78112282690769,18.193218231201172,10000,0.0,0.0
2022-01-07 00:00:00-05:00,18.09400713349232,18.315317923744832,17.880329355947204,18.0176944732666,6600,0.0,0.0
2022-01-10 00:00:00-05:00,18.147428654205115,18.765570247716028,17.926117856382383,18.330581665039062,11400,0.0,0.0
2022-01-11 00:00:00-05:00,18.63583878412635,18.918200617394266,18.528999879654062,18.742677688598633,12400,0.0,0.0
2022-01-12 00:00:00-05:00,18.88767176731436,18.902934881715822,18.368737522230166,18.71978187561035,6300,0.0,0.0
2022-01-13 00:00:00-05:00,18.574785199937836,18.925828097747317,18.574785199937836,18.71978187561035,4900,0.0,0.0
2022-01-14 00:00:00-05:00,18.6968904749962,18.84951873457149,18.605313228136833,18.635839462280273,8900,0.0,0.0
2022-01-18 00:00:00-05:00,18.59768189208459,18.902936935424805,18.574787217995002,18.902936935424805,7200,0.0,0.0
2022-01-19 00:00:00-05:00,18.91820326477566,19.078461643910373,18.620578273342304,18.963991165161133,8900,0.0,0.0
2022-01-20 00:00:00-05:00,18.742678689686166,18.818992820772863,18.483211517333984,18.483211517333984,2700,0.0,0.0
2022-01-21 00:00:00-05:00,18.315318364719097,18.315318364719097,17.704808334790087,18.048219680786133,15100,0.0,0.0
2022-01-24 00:00:00-05:00,17.75059611418654,18.315318252297217,17.74296455691293,18.239004135131836,12400,0.0,0.0
2022-01-25 00:00:00-05:00,18.101637752120578,18.101637752120578,17.170609663272973,17.193504333496094,19000,0.0,0.0
2022-01-26 00:00:00-05:00,17.445341144581672,17.704808270248314,17.246925021685374,17.300344467163086,7600,0.0,0.0
2022-01-27 00:00:00-05:00,17.529289075177434,17.73533679899334,17.483501177297576,17.491132736206055,9200,0.0,0.0
2022-01-28 00:00:00-05:00,17.55981488132822,17.834545173029994,17.544551763884566,17.59033966064453,5200,0.0,0.0
2022-01-31 00:00:00-05:00,17.59796997783625,18.239006309534858,17.514025748960382,17.857437133789062,12000,0.0,0.0
2022-02-01 00:00:00-05:00,17.857437846549267,18.24663859601301,17.857437846549267,17.97953987121582,4500,0.0,0.0
2022-02-02 00:00:00-05:00,17.857433757232027,18.3076854159223,17.62849287730199,18.27716064453125,45300,0.0,0.0
2022-02-03 00:00:00-05:00,18.185586640952156,18.19321819904457,17.987170497262017,18.094009399414062,5400,0.0,0.0
2022-02-04 00:00:00-05:00,17.826911095665803,18.376370145869046,17.826911095665803,18.26953125,7900,0.0,0.0
2022-02-07 00:00:00-05:00,18.239005832885397,18.925830040164517,18.124535374267353,18.47557830810547,14100,0.0,0.0
2022-02-08 00:00:00-05:00,18.62820666863318,18.902936935424805,18.52136776735682,18.902936935424805,6600,0.0,0.0
2022-02-09 00:00:00-05:00,18.86477745495299,19.002142576040605,18.46031510460693,18.79609489440918,9100,0.0,0.0
2022-02-10 00:00:00-05:00,18.735045749567057,18.834254549335768,18.521367944965302,18.567155838012695,6700,0.0,0.0
2022-02-11 00:00:00-05:00,18.735046160172427,18.88004285616634,18.3611085383531,18.841886520385742,12000,0.0,0.0
2022-02-14 00:00:00-05:00,18.750306648842578,18.925828097747317,18.68925564680742,18.71978187561035,10500,0.0,0.0
2022-02-15 00:00:00-05:00,18.849515436881397,18.849515436881397,18.696887204008153,18.71978187561035,2000,0.0,0.0
2022-02-16 00:00:00-05:00,18.696891630538786,18.887676239013672,18.368741871070615,18.887676239013672,4000,0.0,0.0
2022-02-17 00:00:00-05:00,18.528999810943255,18.86477963963124,18.414527893066406,18.414527893066406,4100,0.0,0.0
2022-02-18 00:00:00-05:00,18.605310440063477,18.658731341809183,18.42978898675409,18.605310440063477,3200,0.0,0.0
2022-02-22 00:00:00-05:00,18.681626556325455,18.681626556325455,18.361108389427038,18.559524536132812,2900,0.0,0.0
2022-02-23 00:00:00-05:00,18.77319852555284,18.77319852555284,18.54425621032715,18.54425621032715,3600,0.0,0.0
2022-02-24 00:00:00-05:00,18.315323513797914,18.910572052001953,18.200853032950903,18.910572052001953,13100,0.0,0.0
2022-02-25 00:00:00-05:00,18.910570763263387,19.078460693359375,18.712154597383925,19.078460693359375,3900,0.0,0.0
2022-02-28 00:00:00-05:00,18.94872804650894,19.06319852525818,18.521370913245256,18.963991165161133,2900,0.0,0.0
2022-03-01 00:00:00-05:00,19.03266954751212,19.03266954751212,17.666651296291448,18.26953125,10500,0.0,0.0
2022-03-02 00:00:00-05:00,18.956353370763885,18.956353370763885,18.18558359920083,18.315317153930664,18100,0.0,0.0
2022-03-03 00:00:00-05:00,18.315317408972998,18.87240796415897,18.09400662494066,18.30768585205078,7100,0.0,0.0
2022-03-04 00:00:00-05:00,18.08637609273268,18.498469967720872,18.017693537639545,18.27716064453125,9800,0.0,0.0
2022-03-07 00:00:00-05:00,18.1245335420077,18.216110772986852,17.758227529232514,18.055850982666016,5300,0.0,0.0
2022-03-08 00:00:00-05:00,17.704807963693113,18.24663542195194,17.20876693725586,17.20876693725586,21600,0.0,0.0
2022-03-09 00:00:00-05:00,17.765859726687392,18.62057378729817,17.765859726687392,18.22374153137207,11900,0.0,0.0
2022-03-10 00:00:00-05:00,18.239003549512965,18.460314336629644,17.71243775910662,18.3000545501709,13400,0.0,0.0
2022-03-11 00:00:00-05:00,18.246635948012987,18.246635948012987,18.040588265451255,18.231372833251953,8100,0.0,0.0
2022-03-14 00:00:00-04:00,18.239005479624637,18.239005479624637,17.750597422676222,18.025327682495117,13700,0.0,0.0
2022-03-15 00:00:00-04:00,18.07111274912623,18.30005362614083,18.07111274912623,18.139795303344727,10800,0.0,0.0
2022-03-16 00:00:00-04:00,18.26952819877025,18.300052968675924,18.048217430779303,18.246633529663086,9100,0.0,0.0
2022-03-17 00:00:00-04:00,18.339144981766612,18.48561039696037,18.154133405142538,18.477901458740234,7400,0.24,0.0
2022-03-18 00:00:00-04:00,18.477900765273294,18.48560970320412,18.33143535557631,18.46248435974121,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.3391433788698,18.485608781262037,18.292889753591677,18.423938751220703,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.36226661309962,18.485606659022242,18.3237234001223,18.447063446044922,7600,0.0,0.0
2022-03-23 00:00:00-04:00,18.32372743176866,18.485610726286694,18.30830955505371,18.30830955505371,13000,0.0,0.0
2022-03-24 00:00:00-04:00,18.19267489799673,18.485607147216797,18.19267489799673,18.485607147216797,4700,0.0,0.0
2022-03-25 00:00:00-04:00,18.48560983153509,18.48560983153509,18.470191955566406,18.470191955566406,3000,0.0,0.0
2022-03-28 00:00:00-04:00,18.362269636970044,18.48560970320412,18.231220632805147,18.46248435974121,11800,0.0,0.0
2022-03-29 00:00:00-04:00,18.400813973592374,18.485609348545463,18.400813973592374,18.43164825439453,6000,0.0,0.0
2022-03-30 00:00:00-04:00,18.354561936634763,18.886466927090016,18.354561936634763,18.80167007446289,24500,0.0,0.0
2022-03-31 00:00:00-04:00,18.940423957706177,19.194812990617727,18.863336060087363,19.056055068969727,14700,0.0,0.0
2022-04-01 00:00:00-04:00,18.886464264339775,19.225650156697718,18.886464264339775,19.13314437866211,6100,0.0,0.0
2022-04-04 00:00:00-04:00,19.271900888236544,19.271900888236544,19.056055068969727,19.056055068969727,5100,0.0,0.0
2022-04-05 00:00:00-04:00,19.16398048400879,19.256484793432822,19.01751361203634,19.16398048400879,5600,0.0,0.0
2022-04-06 00:00:00-04:00,19.16398289632521,19.91944122314453,19.16398289632521,19.91944122314453,19700,0.0,0.0
2022-04-07 00:00:00-04:00,19.74984463639591,20.366544875413304,19.541707754354032,20.027359008789062,26500,0.0,0.0
2022-04-08 00:00:00-04:00,20.04277541657439,20.829069266565174,20.04277541657439,20.721145629882812,12800,0.0,0.0
2022-04-11 00:00:00-04:00,20.61322597771541,20.929285049438477,20.50530379819907,20.929285049438477,4800,0.0,0.0
2022-04-12 00:00:00-04:00,20.8136540492885,22.216648272173014,20.10444800064771,21.87746238708496,35000,0.0,0.0
2022-04-13 00:00:00-04:00,21.815796232467225,22.540420284137035,21.222222666106436,22.162691116333008,34000,0.0,0.0
2022-04-14 00:00:00-04:00,21.969964528074335,22.347693566328044,21.283885404545074,21.623069763183594,24800,0.0,0.0
2022-04-18 00:00:00-04:00,21.438063685061596,21.438063685061596,20.620935440063477,20.620935440063477,13300,0.0,0.0
2022-04-19 00:00:00-04:00,20.543848608993066,20.682606547906225,20.1198673248291,20.1198673248291,31300,0.0,0.0
2022-04-20 00:00:00-04:00,20.274040907904542,21.237636036043153,20.266333440769376,20.99866485595703,37000,0.0,0.0
2022-04-21 00:00:00-04:00,20.99866416017403,20.99866416017403,20.158409118652344,20.158409118652344,21100,0.0,0.0
2022-04-22 00:00:00-04:00,20.158408514872445,20.158408514872445,19.595669348419758,19.719009399414062,7800,0.0,0.0
