Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.41803171593332,134.02776407937876,130.41803171593332,133.89535522460938,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.3623458501933,137.02796953376958,134.14438667296392,135.87411499023438,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.40274784701458,138.3993869208534,131.35647648616012,132.1036376953125,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.02313472711853,136.01915361526687,129.72865836665142,132.18978881835938,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.4802768430372,133.4802768430372,131.60027294383949,132.41995239257812,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.46197248267836,132.46197248267836,126.10421181387431,127.47769927978516,267300,0.0,0.0
2022-01-11 00:00:00-05:00,128.7314096810897,130.66395862049583,127.47351820605043,128.37411499023438,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.58720519279208,130.58720519279208,127.35683374305037,128.62313842773438,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.02878839504507,129.02878839504507,118.05667604373936,118.52536010742188,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.65102325657615,119.98290535330038,113.54108160228027,116.8323974609375,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.53795942619519,118.53795942619519,110.5587139283927,112.16969299316406,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.1190581798427,114.59090269979171,110.9307252915915,111.33531188964844,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.24221447768427,112.24221447768427,105.70686695581954,106.21758270263672,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.535549359848,108.34452143094013,104.26189911923069,105.4388656616211,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.31656555132427,110.33068392140628,99.4426353340898,109.21360778808594,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.39874905483313,112.82437975715281,105.61226881646739,109.75794982910156,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.52067023915504,115.01123343083614,106.41828279222318,107.60050964355469,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.68394454406607,108.7743216812672,104.56139052866924,105.9012451171875,233100,0.0,0.0
2022-01-28 00:00:00-05:00,106.5328298441807,109.96812116057686,105.61226733665181,108.74806213378906,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.65979849488832,112.9683609008789,108.65979849488832,112.9683609008789,199800,0.0,0.0
2022-02-01 00:00:00-05:00,112.93682135664936,118.73341321001605,111.54232180304604,117.93475341796875,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.04342058576414,119.04342058576414,114.96500458973776,117.10877227783203,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.50934684613941,116.17769757459702,112.08561517843671,114.57722473144531,133200,0.0,0.0
2022-02-04 00:00:00-05:00,114.86412159576156,119.37549647391477,112.84434919036752,114.84204864501953,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.66465772481679,115.0270046793129,111.41727260983475,113.10916900634766,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.23274266686445,113.99610372177702,110.84034283920754,111.75669860839844,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.640057722082,113.73548719140794,111.2270647997141,112.11925506591797,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.64173638375308,115.5955302598341,110.64173638375308,113.09341430664062,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.49379472365322,116.75779193386823,113.49379472365322,116.16825866699219,193500,0.0,0.0
2022-02-14 00:00:00-05:00,115.92023786742014,117.38514135557811,110.55239825377026,111.39309692382812,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.39939275800849,111.39939275800849,107.66565864102152,108.67554473876953,163800,0.0,0.0
2022-02-16 00:00:00-05:00,109.95550166667732,111.1808136813509,106.7072713917632,107.22850036621094,143100,0.0,0.0
2022-02-17 00:00:00-05:00,107.99983396720785,108.23943261156073,105.58914184570312,105.58914184570312,167400,0.0,0.0
2022-02-18 00:00:00-05:00,105.08684541269776,106.3478827086723,103.81318778604114,105.6837387084961,225900,0.0,0.0
2022-02-22 00:00:00-05:00,109.76110810450908,109.76110810450908,103.61668073279259,105.0069808959961,233100,0.0,0.0
2022-02-23 00:00:00-05:00,105.55026359983565,106.56014969892195,104.03596120022185,106.35838317871094,239400,0.0,0.0
2022-02-24 00:00:00-05:00,106.34787515641811,115.67643472728254,104.0895576987829,115.4168701171875,382500,0.0,0.0
2022-02-25 00:00:00-05:00,117.89377897595041,117.89377897595041,110.35695188372665,112.01206970214844,281700,0.0,0.0
2022-02-28 00:00:00-05:00,113.18062440690134,126.10419554159864,113.18062440690134,124.91987609863281,550800,0.0,0.0
2022-03-01 00:00:00-05:00,126.1041717014774,129.9713747860316,123.16175214068076,126.7021255493164,411300,0.0,0.0
2022-03-02 00:00:00-05:00,129.38606519728242,134.78437721006532,129.38606519728242,130.59666442871094,374400,0.0,0.0
2022-03-03 00:00:00-05:00,129.05713564597102,130.74378605302715,125.85409743744302,128.9678192138672,268200,0.0,0.0
2022-03-04 00:00:00-05:00,129.75386791757253,138.61269051025616,129.75386791757253,136.52357482910156,316800,0.0,0.0
2022-03-07 00:00:00-05:00,137.47471707228647,141.03696987835107,131.97859590823123,135.53558349609375,306900,0.333333,0.0
2022-03-08 00:00:00-05:00,137.52737677743127,142.1956000031196,132.82860371580475,135.3933868408203,365400,0.0,0.0
2022-03-09 00:00:00-05:00,132.33246292163318,135.45444728954413,131.3360495390785,135.4512939453125,246600,0.0,0.0
2022-03-10 00:00:00-05:00,136.6910669737094,139.9742056914318,134.52759727205512,136.21392822265625,254700,0.0,0.0
2022-03-11 00:00:00-05:00,137.1513500186216,141.4877778001744,136.69210439456302,138.62701416015625,274500,0.0,0.0
2022-03-14 00:00:00-04:00,138.31629307137572,141.98389349069643,133.20357835639876,135.2532958984375,288000,0.0,0.0
2022-03-15 00:00:00-04:00,133.57642983159687,133.57642983159687,130.92527704850025,130.94528198242188,504000,0.0,0.0
2022-03-16 00:00:00-04:00,130.68195952645874,137.71905283914344,130.68195952645874,134.26107788085938,397800,0.0,0.0
2022-03-17 00:00:00-04:00,136.12225684519314,143.24888762304323,135.81995525974546,142.77490234375,328500,0.0,0.0
2022-03-18 00:00:00-04:00,141.6942159461662,144.56550963411868,139.18946238674062,142.03231811523438,864000,0.0,0.0
2022-03-21 00:00:00-04:00,143.24889676532027,147.77808329434245,143.24889676532027,147.01339721679688,417600,0.0,0.0
2022-03-22 00:00:00-04:00,147.0934577780296,148.17835307408447,145.56405656949553,146.3614044189453,279000,0.0,0.0
2022-03-23 00:00:00-04:00,147.46208359440706,150.09006341246678,145.41235191156724,149.56973266601562,209700,0.0,0.0
2022-03-24 00:00:00-04:00,148.9366937601258,150.62196812954386,147.3567381901355,148.716552734375,172800,0.0,0.0
2022-03-25 00:00:00-04:00,147.51684984416542,153.3342350443466,147.35675252436621,153.20257568359375,319500,0.0,0.0
2022-03-28 00:00:00-04:00,150.19014260102648,150.19014260102648,145.50295625477955,147.66221618652344,220500,0.0,0.0
2022-03-29 00:00:00-04:00,146.77531090278163,150.72413635253906,145.70198787728327,150.72413635253906,221400,0.0,0.0
2022-03-30 00:00:00-04:00,150.93799270248087,153.36479513600233,150.90112171445517,152.7654571533203,272700,0.0,0.0
2022-03-31 00:00:00-04:00,152.70752856247424,153.61547485392416,141.27500514015566,142.4178466796875,533700,0.0,0.0
2022-04-01 00:00:00-04:00,141.80585898677558,150.34391532051512,141.2465598187798,149.71194458007812,279900,0.0,0.0
2022-04-04 00:00:00-04:00,152.72858885599803,156.20447116182734,149.723524006712,155.81475830078125,403200,0.0,0.0
2022-04-05 00:00:00-04:00,156.94179217962554,157.468444090769,149.32958984375,149.32958984375,470700,0.0,0.0
2022-04-06 00:00:00-04:00,145.35762195383063,149.9742348744593,144.40753933115633,148.910400390625,292500,0.0,0.0
2022-04-07 00:00:00-04:00,150.7157551308306,151.90915153536844,147.56744398771494,150.70205688476562,218700,0.0,0.0
2022-04-08 00:00:00-04:00,151.70693795574945,151.70693795574945,149.3264659879388,150.23231506347656,157500,0.0,0.0
2022-04-11 00:00:00-04:00,147.83288862483286,149.56871838004278,144.80148239499408,146.49624633789062,254700,0.0,0.0
2022-04-12 00:00:00-04:00,148.92091172712847,151.72796708641832,147.64853714932153,148.15411376953125,252900,0.0,0.0
2022-04-13 00:00:00-04:00,149.062052388584,153.74502936306035,148.74606701722283,153.62916564941406,186300,0.0,0.0
2022-04-14 00:00:00-04:00,152.4726831149587,155.85589003665973,152.4726831149587,154.01893615722656,201600,0.0,0.0
2022-04-18 00:00:00-04:00,154.9405309643868,158.52176137122487,154.9405309643868,156.81646728515625,246600,0.0,0.0
2022-04-19 00:00:00-04:00,157.88871776331678,157.99299510933818,154.28642654107566,155.73049926757812,172800,0.0,0.0
2022-04-20 00:00:00-04:00,157.67809172787693,159.56980952049574,155.59780968120873,158.65765380859375,189000,0.0,0.0
