Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,334.5,370.5,322.5,342.0,1902,0.0,0.0
2022-01-04 00:00:00-05:00,346.5,367.5,333.0,366.0,587,0.0,0.0
2022-01-05 00:00:00-05:00,366.0,370.5,342.0,358.5,141,0.0,0.0
2022-01-06 00:00:00-05:00,345.0,358.5,340.5,340.5,53,0.0,0.0
2022-01-07 00:00:00-05:00,367.5,367.5,342.0,343.5,20,0.0,0.0
2022-01-10 00:00:00-05:00,337.5,366.0,322.5,333.0,55,0.0,0.0
2022-01-11 00:00:00-05:00,358.5,358.5,324.0,337.5,13,0.0,0.0
2022-01-12 00:00:00-05:00,360.0,360.0,345.0,352.5,47,0.0,0.0
2022-01-13 00:00:00-05:00,351.0,366.0,337.5,337.5,145,0.0,0.0
2022-01-14 00:00:00-05:00,330.0,343.5,325.5,328.5,91,0.0,0.0
2022-01-18 00:00:00-05:00,337.5,342.0,322.5,330.0,44,0.0,0.0
2022-01-19 00:00:00-05:00,343.5,343.5,307.5,310.5,103,0.0,0.0
2022-01-20 00:00:00-05:00,297.0,321.0,292.5,321.0,89,0.0,0.0
2022-01-21 00:00:00-05:00,319.5,319.5,279.0,279.0,334,0.0,0.0
2022-01-24 00:00:00-05:00,277.5,282.0,232.5,241.5,541,0.0,0.0
2022-01-25 00:00:00-05:00,240.0,259.5,240.0,259.5,45,0.0,0.0
2022-01-26 00:00:00-05:00,262.5,282.0,256.5,270.0,89,0.0,0.0
2022-01-27 00:00:00-05:00,259.5,273.0,255.0,265.5,53,0.0,0.0
2022-01-28 00:00:00-05:00,255.0,273.0,255.0,273.0,24,0.0,0.0
2022-01-31 00:00:00-05:00,271.5,282.0,264.0,277.5,105,0.0,0.0
2022-02-01 00:00:00-05:00,279.0,300.0,259.5,288.0,333,0.0,0.0
2022-02-02 00:00:00-05:00,279.0,288.0,264.0,288.0,271,0.0,0.0
2022-02-03 00:00:00-05:00,264.0,285.0,258.0,274.5,284,0.0,0.0
2022-02-04 00:00:00-05:00,258.0,277.5,258.0,277.5,14,0.0,0.0
2022-02-07 00:00:00-05:00,283.5,297.0,268.5,285.0,37,0.0,0.0
2022-02-08 00:00:00-05:00,283.5,304.5,276.0,304.5,10,0.0,0.0
2022-02-09 00:00:00-05:00,313.5,313.5,280.5,283.5,49,0.0,0.0
2022-02-10 00:00:00-05:00,280.5,283.5,268.5,283.5,31,0.0,0.0
2022-02-11 00:00:00-05:00,282.0,297.0,274.5,274.5,66,0.0,0.0
2022-02-14 00:00:00-05:00,280.5,303.0,280.5,303.0,62,0.0,0.0
2022-02-15 00:00:00-05:00,264.0,318.0,264.0,292.5,69,0.0,0.0
2022-02-16 00:00:00-05:00,292.5,315.0,292.5,304.5,67,0.0,0.0
2022-02-17 00:00:00-05:00,294.0,306.0,279.0,280.5,75,0.0,0.0
2022-02-18 00:00:00-05:00,294.0,315.0,277.5,277.5,80,0.0,0.0
2022-02-22 00:00:00-05:00,316.5,316.5,276.0,288.0,29,0.0,0.0
2022-02-23 00:00:00-05:00,277.5,298.5,271.5,271.5,20,0.0,0.0
2022-02-24 00:00:00-05:00,261.0,271.5,250.5,265.5,67,0.0,0.0
2022-02-25 00:00:00-05:00,271.5,285.0,264.0,277.5,23,0.0,0.0
2022-02-28 00:00:00-05:00,256.5,292.5,256.5,270.0,130,0.0,0.0
2022-03-01 00:00:00-05:00,262.5,276.0,262.5,268.5,43,0.0,0.0
2022-03-02 00:00:00-05:00,273.0,283.5,255.0,277.5,99,0.0,0.0
2022-03-03 00:00:00-05:00,262.5,280.5,262.5,276.0,46,0.0,0.0
2022-03-04 00:00:00-05:00,255.0,289.5,255.0,282.0,42,0.0,0.0
2022-03-07 00:00:00-05:00,274.5,289.5,258.0,271.5,78,0.0,0.0
2022-03-08 00:00:00-05:00,283.5,283.5,270.0,271.5,27,0.0,0.0
2022-03-09 00:00:00-05:00,274.5,279.0,264.0,274.5,29,0.0,0.0
2022-03-10 00:00:00-05:00,283.5,295.5,273.0,273.0,261,0.0,0.0
2022-03-11 00:00:00-05:00,282.0,282.0,270.0,277.5,28,0.0,0.0
2022-03-14 00:00:00-04:00,270.0,282.0,267.0,270.0,66,0.0,0.0
2022-03-15 00:00:00-04:00,268.5,336.0,253.5,283.5,1478,0.0,0.0
2022-03-16 00:00:00-04:00,288.0,327.0,273.0,318.0,3885,0.0,0.0
2022-03-17 00:00:00-04:00,312.0,325.5,283.5,307.5,1017,0.0,0.0
2022-03-18 00:00:00-04:00,306.0,307.5,265.5,285.0,1293,0.0,0.0
2022-03-21 00:00:00-04:00,292.5,310.5,273.0,300.0,905,0.0,0.0
