Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.75523707089704,137.77173621817897,134.62609105018657,136.84002685546875,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,138.76802152832417,140.5484070608258,138.14996445952855,139.4322052001953,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,140.42851182498987,141.13882225733136,136.70171513000744,136.7662811279297,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,137.51350038346948,139.56138409867586,134.86598476297956,139.0447998046875,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,138.95254976869612,143.5649292835477,138.36216575382971,142.6977996826172,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,144.63496444643707,145.62202024031913,142.1535165404525,144.96705627441406,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,145.31759640441564,146.5444907788206,143.8231902694521,146.22161865234375,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,147.1625565618904,148.5462701990241,146.1755148201838,146.47991943359375,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,147.75294095952046,149.7178188348497,147.1902301822407,148.8599090576172,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,144.77337359686206,148.17731200461435,142.54098355247393,148.11273193359375,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,148.16803878335796,149.81004436287975,143.72171333822885,144.90248107910156,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,145.24383893847335,145.84345676563723,139.8196897961123,139.85658264160156,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,139.93033612076928,142.55938332510135,138.21453081783335,138.62042236328125,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,137.8639952071835,137.8639952071835,134.05418000906562,135.16114807128906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,132.13542166671172,137.126004405267,129.77387209868124,136.8031463623047,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,135.35487116954383,142.53173181926638,133.38077350633233,140.36392211914062,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,132.79039878479907,138.32525400952872,131.11150001941408,133.666748046875,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,135.4379361338946,137.07994232489315,129.90308000894655,130.69639587402344,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,129.89381290424143,131.65574503004248,127.85514930390697,131.56349182128906,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,130.38272953099687,135.61316576176858,129.5248337714532,135.35487365722656,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,135.60393410888278,139.16469103695326,134.66300491055918,138.82337951660156,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,137.8916669502667,138.86948896321434,135.53935104455803,138.02081298828125,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,137.3658592981471,139.39530301459692,136.43414983644152,136.79391479492188,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,137.44888128266786,140.1056158412665,137.05222348235998,138.69422912597656,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,139.25693547359896,141.58156406305204,138.66655159877348,140.3731231689453,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,141.6000505756774,144.19220560117842,140.8067207390592,143.88778686523438,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,144.77337858687437,147.5223529907161,144.62577905591033,146.5260772705078,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,146.08324322680778,148.0573405376081,144.62573002337783,145.29913330078125,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,144.63244005868762,148.51239567351504,143.28046918841443,144.4564971923828,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,145.01212733073604,146.39186325134585,142.9286198353501,143.66015625,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,145.37325934013901,147.81790742282146,144.79912770101154,147.13265991210938,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,145.80845966301163,148.66053688094854,145.465828895324,147.1048583984375,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,145.46582014013052,146.14181256048244,141.77107690170016,142.93783569335938,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,142.3822471624129,145.64178238769546,141.95629360238843,142.5674591064453,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,142.16000002911684,143.61381755032463,139.99314203410447,141.6136474609375,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,142.4471043836292,143.20641982241008,137.78930842292354,138.40972900390625,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,132.42774031344806,137.178142247037,130.59425754930638,136.8355255126953,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,137.80779806577434,142.91007042816793,137.53924923477695,142.22482299804688,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,137.9559213209216,142.15071372998747,136.9465814542113,141.92848205566406,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,141.1043753317865,141.20623625127993,129.77934576603826,130.27012634277344,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,131.44616568340058,133.1963113562028,128.81631970103865,130.7516632080078,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,131.6035926222461,132.1036423478307,125.9457115437719,128.26998901367188,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,125.01965292279044,125.16781678559451,121.32491020326809,124.19551086425781,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,122.68619188788514,122.98250561959476,115.47261770473771,115.56522369384766,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,116.61157114392259,121.07490582163702,113.37056028062828,116.75047302246094,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,122.39908904516402,125.01967964367377,121.287888096,122.14907836914062,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,119.45441111509001,122.32502664647484,117.67648669173022,120.62117004394531,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,121.73237131770357,123.26027075038778,120.074817889104,120.46373748779297,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,123.11211571431922,126.28831385974864,122.60281115692538,123.77883911132812,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,123.83439254422386,126.66795981380862,123.01951941166067,124.33444213867188,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,126.85319499286146,130.75166090682885,124.76041852750899,127.64028930664062,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,122.29724137278653,127.38098956384518,121.4545751250146,127.37173461914062,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,124.11218718643434,128.26994595171888,124.11218718643434,127.9828872680664,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,127.97363385962306,128.61257830064096,123.39917598941825,124.49186706542969,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,126.26982085558942,130.2886721143636,125.85312216252862,127.94588470458984,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,126.64947573563983,127.7328979048268,123.04732345136053,124.07518768310547,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,125.2049038650155,125.65863640804794,123.41771027055049,125.07526397705078,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,126.01979306272212,126.72356465480821,124.69561504866931,125.8253402709961,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,124.96413339433954,124.96413339433954,121.41753931846085,123.38993072509766,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,126.2049540290086,127.658785652305,125.02894028637594,125.64936065673828,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,125.65865641479223,127.15879150544282,123.6770097377163,124.5196762084961,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,124.01037518341315,126.06610388749903,121.57498168945312,121.57498168945312,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,123.17693517355166,124.13071722731269,120.43595980596344,121.20454406738281,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,121.27866507718328,123.03806586570519,119.66741409244598,121.92686462402344,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,121.25085849503941,122.5565263682962,120.44524025096857,120.76933288574219,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,120.58415234370146,121.34346771162883,119.14884438506007,119.71370697021484,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,120.41745638232403,122.91767646043903,117.44499386320514,119.7414779663086,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,120.76008931041,122.82507263728105,120.08409675285301,122.01018524169922,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,122.18614802899242,124.03815486271625,121.25088966465057,121.51942443847656,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,121.22307202105895,125.01042139669333,120.96379227742591,122.44538879394531,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,120.82488762827307,123.13064056938718,120.66746878758947,122.80653381347656,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,122.90841033967341,124.51040617365386,122.39910571412149,122.77877044677734,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,122.44539452225429,128.83482483703318,122.23241775066775,127.76991271972656,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,127.87178168787166,131.81656446131237,127.87178168787166,131.11279296875,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,132.1684192670798,133.56669299912338,130.61274083237893,131.35354614257812,2035700,0.0,0.0
