Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,5561938,0.0,0.0
2024-12-16 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,250846,0.0,0.0
2024-12-17 00:00:00-05:00,10.024999618530273,10.050000190734863,10.0,10.0,111952,0.0,0.0
2024-12-18 00:00:00-05:00,10.018600463867188,10.020000457763672,10.010000228881836,10.015000343322754,319050,0.0,0.0
2024-12-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,470163,0.0,0.0
2024-12-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,153319,0.0,0.0
2024-12-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,978,0.0,0.0
2024-12-24 00:00:00-05:00,10.052300453186035,10.052300453186035,10.052300453186035,10.052300453186035,205,0.0,0.0
2024-12-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5220,0.0,0.0
2024-12-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.029999732971191,10.039999961853027,10.0,10.039999961853027,3625,0.0,0.0
2024-12-31 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,73037,0.0,0.0
2025-01-02 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9675,0.0,0.0
2025-01-03 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,54165,0.0,0.0
2025-01-06 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,357,0.0,0.0
2025-01-07 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,5541,0.0,0.0
2025-01-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,112,0.0,0.0
2025-01-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,301218,0.0,0.0
