Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,13.5,17.5,12.3100004196167,13.069999694824219,87900,0.0,0.0
2026-05-22 00:00:00-04:00,13.210000038146973,14.680000305175781,12.720000267028809,14.399999618530273,31800,0.0,0.0
2026-05-26 00:00:00-04:00,14.699999809265137,15.640000343322754,13.0,13.770000457763672,45400,0.0,0.0
2026-05-27 00:00:00-04:00,14.220000267028809,14.220000267028809,12.5,13.630000114440918,42400,0.0,0.0
2026-05-28 00:00:00-04:00,13.899999618530273,13.899999618530273,11.180000305175781,11.579999923706055,46700,0.0,0.0
2026-05-29 00:00:00-04:00,11.529999732971191,11.880000114440918,10.869999885559082,11.729999542236328,29000,0.0,0.0
2026-06-01 00:00:00-04:00,13.5,15.0,12.699999809265137,14.119999885559082,285400,0.0,0.0
2026-06-02 00:00:00-04:00,16.5,16.84000015258789,14.0,16.84000015258789,288700,0.0,0.0
2026-06-03 00:00:00-04:00,16.700000762939453,18.790000915527344,15.819999694824219,16.850000381469727,154300,0.0,0.0
2026-06-04 00:00:00-04:00,17.5,17.5,15.25,16.0,76900,0.0,0.0
2026-06-05 00:00:00-04:00,15.899999618530273,15.899999618530273,14.130000114440918,15.239999771118164,35400,0.0,0.0
2026-06-08 00:00:00-04:00,16.5,16.889999389648438,14.9399995803833,15.270000457763672,90200,0.0,0.0
2026-06-09 00:00:00-04:00,16.719999313354492,16.719999313354492,13.300000190734863,13.9399995803833,84200,0.0,0.0
2026-06-10 00:00:00-04:00,13.529999732971191,13.890000343322754,12.40999984741211,13.020000457763672,56800,0.0,0.0
2026-06-11 00:00:00-04:00,13.460000038146973,13.5,11.930000305175781,12.130000114440918,77132,0.0,0.0
