Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.807049391816474,19.850125466508455,19.595452678924293,19.723922729492188,38700,0.0,0.0
2022-01-04 00:00:00-05:00,19.708814262699885,19.708814262699885,19.22894073492322,19.330961227416992,32600,0.0,0.0
2022-01-05 00:00:00-05:00,19.34607120267457,19.398970384707983,19.09668831494947,19.232715606689453,61000,0.0,0.0
2022-01-06 00:00:00-05:00,19.232714749126995,19.489654857313745,18.96821740935892,19.482097625732422,42500,0.0,0.0
2022-01-07 00:00:00-05:00,19.42163899858957,19.603008211664566,19.300726189872908,19.489652633666992,68600,0.0,0.0
2022-01-10 00:00:00-05:00,19.459426879882812,19.64079612249495,19.421642161528265,19.459426879882812,113700,0.0,0.0
2022-01-11 00:00:00-05:00,19.527442086747183,19.565226808121636,19.29317364315717,19.308286666870117,67300,0.0,0.0
2022-01-12 00:00:00-05:00,19.308284764057312,19.38385564075351,19.179814706092152,19.241783142089844,39600,0.0,0.0
2022-01-13 00:00:00-05:00,19.262939904034656,19.30828184664353,19.084593296192796,19.21759796142578,37000,0.0,0.0
2022-01-14 00:00:00-05:00,19.096685588715424,19.197194020230373,19.030939265946294,19.12691307067871,27200,0.0,0.0
2022-01-18 00:00:00-05:00,19.11936072326216,19.11936072326216,18.89869471540889,18.953105926513672,30100,0.0,0.0
2022-01-19 00:00:00-05:00,18.869973883707555,19.111800957868375,18.869973883707555,19.036230087280273,40100,0.0,0.0
2022-01-20 00:00:00-05:00,19.081573619562082,19.081573619562082,18.89264714808127,18.998445510864258,30000,0.0,0.0
2022-01-21 00:00:00-05:00,18.99844473860546,19.134472023165472,18.854861663920587,19.05134391784668,216900,0.0,0.0
2022-01-24 00:00:00-05:00,19.04379078286066,19.04379078286066,18.824635362426594,18.88509178161621,65100,0.0,0.0
2022-01-25 00:00:00-05:00,18.824635186440332,18.901716651733192,18.70372234919148,18.809520721435547,119900,0.0,0.0
2022-01-26 00:00:00-05:00,18.922878495851435,18.922878495851435,18.484567642211914,18.484567642211914,91300,0.0,0.0
2022-01-27 00:00:00-05:00,18.643264670826717,18.79440642787237,17.282994622994305,17.366121292114258,410700,0.0,0.0
2022-01-28 00:00:00-05:00,17.464365322831846,17.721305466396956,16.85224245301187,17.45680809020996,215900,0.0,0.0
2022-01-31 00:00:00-05:00,17.494591965798673,17.895116627018727,17.45680724591145,17.81954574584961,107900,0.0,0.0
2022-02-01 00:00:00-05:00,17.88755834213784,18.000913936523574,17.663869757812115,17.993356704711914,81600,0.0,0.0
2022-02-02 00:00:00-05:00,17.879999023927958,18.099154396709345,17.75908621183975,17.917783737182617,141000,0.0,0.0
2022-02-03 00:00:00-05:00,17.72886143494585,17.73264077199196,17.471922730205613,17.532379150390625,97700,0.0,0.0
2022-02-04 00:00:00-05:00,17.42657646120871,17.47645303567394,16.99582435822665,17.041166305541992,134200,0.0,0.0
2022-02-07 00:00:00-05:00,17.275435835986567,17.275435835986567,16.92781040263026,17.048723220825195,150500,0.0,0.0
2022-02-08 00:00:00-05:00,17.003381173852254,17.010938405119084,16.685984667617902,16.822011947631836,107900,0.0,0.0
2022-02-09 00:00:00-05:00,16.852241024813317,16.95804083115861,16.633087062930553,16.829570770263672,177900,0.0,0.0
2022-02-10 00:00:00-05:00,16.678427131501387,16.806897177900307,16.436601500960936,16.47438621520996,139000,0.0,0.0
2022-02-11 00:00:00-05:00,16.436607505723156,16.542405897387162,16.172110085168153,16.240123748779297,86200,0.0,0.0
2022-02-14 00:00:00-05:00,16.24012017910866,16.24012017910866,15.832039728535188,16.00585174560547,125400,0.0,0.0
2022-02-15 00:00:00-05:00,16.156989610452253,16.338360273580946,16.071595637898838,16.2476749420166,163300,0.0,0.0
2022-02-16 00:00:00-05:00,16.179663149292793,16.56507332996441,16.081422016836708,16.55751609802246,121800,0.0,0.0
2022-02-17 00:00:00-05:00,16.549963138092515,16.69883761884888,16.232566521574796,16.398822784423828,141100,0.0,0.0
2022-02-18 00:00:00-05:00,16.33080768601431,16.497062492861765,16.26883923837565,16.308135986328125,51300,0.0,0.0
2022-02-22 00:00:00-05:00,16.308131156880574,16.345915870439892,16.13431916827662,16.172103881835938,54400,0.0,0.0
2022-02-23 00:00:00-05:00,16.353473433154065,16.4366015343441,16.17210420988036,16.209890365600586,191500,0.0,0.0
2022-02-24 00:00:00-05:00,16.134321703478147,16.17966365515284,15.915166294493593,16.156991958618164,106900,0.0,0.0
2022-02-25 00:00:00-05:00,16.172109930685508,16.398822621021992,16.164552696868128,16.323251724243164,110100,0.0,0.0
2022-02-28 00:00:00-05:00,16.36858844223636,16.52728741877374,16.25523285407795,16.345916748046875,92700,0.0,0.0
2022-03-01 00:00:00-05:00,16.361031082868777,16.60210142937171,16.32324636757635,16.429044723510742,83900,0.0,0.0
2022-03-02 00:00:00-05:00,16.429046809465646,16.57263134031753,16.38370485707888,16.50461769104004,94300,0.0,0.0
2022-03-03 00:00:00-05:00,16.60285681142631,16.63308573694215,16.277904510498047,16.277904510498047,156800,0.0,0.0
2022-03-04 00:00:00-05:00,16.35347420197073,16.43660230706882,16.058749380469536,16.111648559570312,78900,0.0,0.0
2022-03-07 00:00:00-05:00,16.111650114014395,16.20233545936109,15.968065584463234,16.00585174560547,52500,0.0,0.0
2022-03-08 00:00:00-05:00,16.04364012427948,16.04364012427948,15.869828067569472,15.952956199645996,74400,0.0,0.0
2022-03-09 00:00:00-05:00,15.983178645768797,16.0889784462843,15.892494749777837,16.073863983154297,72600,0.0,0.0
2022-03-10 00:00:00-05:00,16.020965714795913,16.020965714795913,15.847152261704174,15.960509300231934,53500,0.0,0.0
2022-03-11 00:00:00-05:00,15.952948553181653,16.013404954424736,15.84714876996053,15.907605171203613,81300,0.0,0.0
2022-03-14 00:00:00-04:00,15.86226742010557,15.86226742010557,15.393730547071955,15.59021282196045,84300,0.0,0.0
2022-03-15 00:00:00-04:00,15.575101191052765,15.605328681662943,15.363502991202267,15.408844947814941,137000,0.0,0.0
2022-03-16 00:00:00-04:00,15.4466260781932,15.620438056385693,15.423954386579,15.529752731323242,67200,0.0,0.0
2022-03-17 00:00:00-04:00,15.643110693368321,15.850929500844165,15.643110693368321,15.839592933654785,65800,0.0,0.0
2022-03-18 00:00:00-04:00,15.839595516555883,15.998294510535752,15.830527702720158,15.983180046081543,57300,0.0,0.0
2022-03-21 00:00:00-04:00,15.983176940311706,15.983176940311706,15.703566609214617,15.816922187805176,42700,0.0,0.0
2022-03-22 00:00:00-04:00,15.741350173950195,15.769311781579047,15.567538203357248,15.741350173950195,40600,0.0,0.0
2022-03-23 00:00:00-04:00,15.748909133960085,15.809365540867256,15.58265437531397,15.711124420166016,66200,0.0,0.0
2022-03-24 00:00:00-04:00,15.733795798606993,15.794252209843545,15.559983796476219,15.718681335449219,83300,0.0,0.0
2022-03-25 00:00:00-04:00,15.718682351579098,15.718682351579098,15.41640027585539,15.431514739990234,72400,0.0,0.0
2022-03-28 00:00:00-04:00,15.544867781134897,15.567539473607747,15.363498565535286,15.446626663208008,73000,0.0,0.0
2022-03-29 00:00:00-04:00,15.507086955473527,15.696013449254458,15.49952972275492,15.673341751098633,112900,0.0,0.0
2022-03-30 00:00:00-04:00,15.703569938805485,15.922723911694684,15.696012706444522,15.86226749420166,128300,0.0,0.0
2022-03-31 00:00:00-04:00,15.954945401146755,16.131115835717573,15.885243350880774,16.023881912231445,95700,0.281,0.0
2022-04-01 00:00:00-04:00,16.031543047747668,16.031543047747668,15.824733496938464,15.993244171142578,33900,0.0,0.0
2022-04-04 00:00:00-04:00,15.954946961187275,16.0315432544322,15.852307723705685,15.90132999420166,57700,0.0,0.0
2022-04-05 00:00:00-04:00,15.901327633876479,15.901327633876479,15.610262054940847,15.617921829223633,46100,0.0,0.0
2022-04-06 00:00:00-04:00,15.449415657740808,15.504565171997085,15.326862155584402,15.395798683166504,72400,0.0,0.0
2022-04-07 00:00:00-04:00,15.319197990976338,15.579624473699141,15.319197990976338,15.51834774017334,85900,0.0,0.0
2022-04-08 00:00:00-04:00,15.426431709666423,15.487708442398812,15.188984552947481,15.326857566833496,83500,0.0,0.0
2022-04-11 00:00:00-04:00,15.219625322639658,15.319199476417179,14.951539039611816,14.951539039611816,69100,0.0,0.0
2022-04-12 00:00:00-04:00,15.089408269107,15.218854490327672,14.714086690803164,14.775364875793457,132000,0.0,0.0
2022-04-13 00:00:00-04:00,14.882603236135663,17.06558955801187,14.859623909880183,15.120050430297852,122000,0.0,0.0
2022-04-14 00:00:00-04:00,15.089414911718563,15.089414911718563,14.806009025187839,15.028138160705566,48400,0.0,0.0
2022-04-18 00:00:00-04:00,15.089412580008766,15.089412580008766,14.691113029495517,14.744729995727539,85800,0.0,0.0
2022-04-19 00:00:00-04:00,14.606854079744283,14.890259866558846,14.57621644549411,14.844301223754883,171300,0.0,0.0
2022-04-20 00:00:00-04:00,14.783025741577148,14.878770730734908,14.706430919013014,14.783025741577148,61900,0.0,0.0
2022-04-21 00:00:00-04:00,14.744730749784724,14.783028167351082,14.560900515751097,14.629837036132812,81000,0.0,0.0
2022-04-22 00:00:00-04:00,14.775373726453962,14.775373726453962,14.392393606568104,14.44601058959961,105400,0.0,0.0
2022-04-25 00:00:00-04:00,14.622178895823229,14.732476464198326,14.438348641229402,14.614519119262695,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.507281407150742,14.67426098658041,14.446004671510352,14.537919044494629,53200,0.0,0.0
2022-04-27 00:00:00-04:00,14.568559956861682,14.591537822492636,14.23153713839729,14.246856689453125,46900,0.0,0.0
2022-04-28 00:00:00-04:00,14.354088598714958,14.553238351470442,14.056130239216914,14.499621391296387,113100,0.0,0.0
