Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.54556362900486,80.84578439343598,79.15549952536546,80.26068115234375,100100,0.0,0.0
2022-01-04 00:00:00-05:00,80.68790397331358,82.60108889559311,80.68790397331358,81.0872573852539,100700,0.0,0.0
2022-01-05 00:00:00-05:00,81.20799528413316,81.70950935752259,79.66630308605076,79.70345306396484,107100,0.0,0.0
2022-01-06 00:00:00-05:00,80.53000426897687,81.34728236057735,79.8706082372937,80.90149688720703,115300,0.0,0.0
2022-01-07 00:00:00-05:00,80.79935107671807,82.01598271633254,80.18638708123882,81.74665069580078,140200,0.0,0.0
2022-01-10 00:00:00-05:00,81.94169796310499,82.74039775245997,81.07798039297163,82.19245147705078,171000,0.0,0.0
2022-01-11 00:00:00-05:00,82.04385096755085,82.5267936300012,80.68790856020598,82.0345687866211,109300,0.0,0.0
2022-01-12 00:00:00-05:00,82.29460243220156,82.64287549054154,80.89222093330848,81.60734558105469,115800,0.0,0.0
2022-01-13 00:00:00-05:00,82.01599083924508,82.97722799491169,81.55627488273875,82.19245147705078,97800,0.0,0.0
2022-01-14 00:00:00-05:00,81.12440354480691,82.48127402923515,80.98509290336091,82.21101379394531,101400,0.0,0.0
2022-01-18 00:00:00-05:00,81.65379435389194,82.49894054855386,79.31340204325922,79.56415557861328,168900,0.0,0.0
2022-01-19 00:00:00-05:00,79.43412450532303,80.31642057661549,77.52558770619329,77.68811798095703,122800,0.0,0.0
2022-01-20 00:00:00-05:00,77.52093733033287,78.7654296103537,76.01639522471226,76.19285583496094,120800,0.0,0.0
2022-01-21 00:00:00-05:00,76.53649625189803,78.6725669132324,76.18822316830322,76.9079818725586,156200,0.0,0.0
2022-01-24 00:00:00-05:00,76.0349767428206,79.29480747130853,76.0349767428206,78.62612915039062,244400,0.0,0.0
2022-01-25 00:00:00-05:00,79.46199234051102,80.26998852515071,77.01943942361144,78.82117462158203,244200,0.0,0.0
2022-01-26 00:00:00-05:00,79.84276776861378,80.1956819482876,76.64329927156604,78.06889343261719,173100,0.0,0.0
2022-01-27 00:00:00-05:00,78.09675275704772,79.4062629506719,76.34145698498885,77.19589233398438,148900,0.0,0.0
2022-01-28 00:00:00-05:00,77.55810108854106,79.64773973044343,75.88174625016732,78.01317596435547,145300,0.0,0.0
2022-01-31 00:00:00-05:00,77.4187928823688,78.96047820028308,77.33520364951345,78.82117462158203,234400,0.0,0.0
2022-02-01 00:00:00-05:00,78.4961154890435,78.5704154561427,76.86155872667041,78.18035125732422,138700,0.0,0.0
2022-02-02 00:00:00-05:00,78.0131725157181,78.46824737141554,77.0658728242777,78.29179382324219,172600,0.0,0.0
2022-02-03 00:00:00-05:00,78.11531862498373,79.31337868694666,77.62773497054269,77.7159652709961,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,78.05032966519165,79.3877007271388,77.26091200220584,78.69115447998047,99200,0.0,0.0
2022-02-07 00:00:00-05:00,78.56111516949689,78.77472577353633,77.70668692460684,78.17105102539062,86800,0.0,0.0
2022-02-08 00:00:00-05:00,78.90473411394524,81.07796143096338,78.49145041597839,80.84577941894531,140500,0.0,0.0
2022-02-09 00:00:00-05:00,80.78078132850983,80.78078132850983,78.1246181302154,78.74686431884766,128100,0.0,0.0
2022-02-10 00:00:00-05:00,77.83670684910246,79.88919528587422,77.83670684910246,79.32267761230469,133200,0.0,0.0
2022-02-11 00:00:00-05:00,78.94189057944652,80.61360403773517,78.23048591312329,78.99761199951172,176900,0.0,0.0
2022-02-14 00:00:00-05:00,79.46197269479555,79.49912266847599,77.89242704918638,78.54253387451172,225600,0.0,0.0
2022-02-15 00:00:00-05:00,79.23907989454649,80.49286139162831,79.19264065606336,79.72201538085938,94700,0.0,0.0
2022-02-16 00:00:00-05:00,79.62914854438155,80.39999459924354,79.22051298201418,79.82418060302734,104100,0.0,0.0
2022-02-17 00:00:00-05:00,78.86759791034068,79.22051916502555,78.05960890226513,78.95118713378906,169800,0.0,0.0
2022-02-18 00:00:00-05:00,78.46825484898271,79.93564731525976,78.46825484898271,79.80562591552734,147300,0.0,0.0
2022-02-22 00:00:00-05:00,79.87062693943585,80.33499104954885,78.59641029078884,79.22052001953125,135400,0.0,0.0
2022-02-23 00:00:00-05:00,79.54558171973906,80.35821899661921,79.20194969182981,79.37841033935547,167000,0.0,0.0
