Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.080437950205837,14.126995642976441,13.95406616368421,13.974020004272461,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,14.03387816220248,14.206807615676656,14.000621766187182,14.120342254638672,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,14.113692139244002,14.153599817753129,13.847647292192644,13.914158821105957,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,13.920806531402187,14.093735954794946,13.85429501954319,13.927457809448242,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,13.934113744449727,14.14029835838068,13.927462464180728,14.113693237304688,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,14.113691742780727,14.35978401226652,14.033878925208265,14.04053020477295,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,14.100391653913094,14.512760873251313,14.087089093650063,14.499458312988281,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,14.49945706161955,14.865269825669802,14.49945706161955,14.665735244750977,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,14.080435848022105,14.24671402229322,14.000621766187182,14.120342254638672,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,14.093740153807126,14.339831171822382,14.053832473640908,14.260018348693848,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,14.260017861817186,14.592574240236232,14.173552493011167,14.233412742614746,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,14.240064022415357,14.426296051026709,14.193506332412996,14.233412742614746,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,14.246716281028283,14.439598334090185,14.126995773595795,14.173553466796875,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,14.120343758068234,14.286621950043418,13.947414286181811,13.967368125915527,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,13.807738745808054,13.947411793172634,13.415322181400374,13.900854110717773,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,13.83434535048615,14.21346070164152,13.781136378699738,14.140297889709473,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,14.226759788187328,14.565967406478975,14.220108509169638,14.306573867797852,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,14.432945082169377,14.72559373619,14.432945082169377,14.579269409179688,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,14.539367650567131,14.539367650567131,14.186857375039368,14.379740715026855,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,14.279972819278024,14.698994636535645,14.279972819278024,14.698994636535645,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,14.652434885339803,14.752201547838048,14.552666954239617,14.72559642791748,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,14.685690348107256,14.798759573117852,14.639132655797358,14.77880573272705,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,14.765503547773331,14.818712516994418,14.698992019096499,14.712294578552246,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,14.64578325214739,14.792107602375783,14.599225562011172,14.732247352600098,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,14.805412911030272,15.004946268263241,14.71894752592108,14.971691131591797,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,15.011596323858372,15.071456579862048,14.918480933898005,15.018247604370117,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,15.16456973921909,15.297592792683163,14.825363363229226,14.845315933227539,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,14.93178439405631,14.93178439405631,14.652436938751935,14.698994636535645,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,14.698993402461282,14.752202376690018,14.472854944838646,14.526063919067383,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,14.472854058698047,14.519411749722316,14.246715614921364,14.346482276916504,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,14.479507391164264,14.486158672053705,14.346484310579644,14.379740715026855,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,14.37973946948818,14.539366391201952,14.37973946948818,14.486157417297363,2537900,0.0,0.0
