Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.958050118574896,36.6758166890912,35.72876442029501,36.037803649902344,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.257118273963016,36.63593994224763,35.788579587175455,35.818485260009766,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.69575437952854,36.69575437952854,35.788578893513126,35.878299713134766,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.88516062030583,36.88516062030583,35.838420336247,36.705718994140625,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.6857912703506,37.27396037078679,36.55619365761491,36.984859466552734,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.12441373648113,37.74248827531166,36.745592140423796,37.07456588745117,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.114449749926116,40.9225934099185,37.09451136706895,37.2839241027832,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.104495180537924,37.61291080769501,36.745611771787516,37.38362503051758,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.75246363896841,39.27771763755405,37.73252525566283,38.839080810546875,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.4403259441633,38.799205448078226,37.42349117592623,37.69265365600586,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.68268496313925,37.71259444251431,37.00479507446289,37.00479507446289,16100,0.0,0.0
2022-01-19 00:00:00-05:00,36.98484627738824,37.08453817581012,36.39667738669893,36.80540466308594,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.65587248239641,36.944973283239726,36.12751873129848,36.14745330810547,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.88826749979147,39.27771650702595,35.78857938899067,36.10758590698242,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.7885821408165,36.31693601383028,35.409760445501625,36.087650299072266,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.848391789741164,36.21724617685044,35.310066848709624,35.908206939697266,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.15743296536104,37.23407910228734,35.39978957006292,35.79854965209961,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.898234760934336,37.47333276975569,35.898234760934336,36.326900482177734,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.88827018051931,37.363676387153255,35.300101156002036,36.526283264160156,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.306962443387306,36.95494657778391,35.878300520940975,36.406654357910156,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.50634116591586,37.55308151245117,36.10758493063732,37.55308151245117,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.363679424722896,37.97178688289873,37.09451692014384,37.83222198486328,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.86212469701208,38.38051127973062,37.44343003569593,37.921939849853516,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.81227872432207,38.56991827435152,37.762434667572116,38.03159713745117,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.13128525095107,38.17116201749415,37.38361299112851,38.03159713745117,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.931903134539745,39.05839700883988,37.931903134539745,38.211036682128906,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.599924975076696,39.028702549646646,38.05148969248837,38.44038009643555,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.62984668561688,38.63981657749109,37.41331446904181,37.433258056640625,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.523010147787225,38.121302685498016,37.383408809244784,37.74238204956055,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.5628811556957,37.89194460575151,37.32356574097323,37.36345291137695,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.552912204327754,38.49023790916089,37.203908964190425,38.071434020996094,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.752349151552764,37.9418075344951,37.293658032523616,37.792236328125,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.75235090924554,38.08141062166071,37.19394182278712,37.69252014160156,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.63268832281812,38.17114994674429,37.38339919557167,37.75234603881836,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.48310717661762,37.76230973610429,36.097060465095105,36.13694763183594,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.53580958461483,36.914730078552694,36.39620829838766,36.8050422668457,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.14692241652379,36.316437192353234,35.64834417629588,35.85774612426758,15100,0.0,0.0
2022-02-25 00:00:00-05:00,35.97740308588383,37.08424344382753,35.97740308588383,36.88481521606445,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.65547781974062,36.84494002307765,36.29650461079588,36.316444396972656,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.37626627702223,36.37626627702223,34.78081750323395,35.18965148925781,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.139801409985814,36.30647284439461,35.139801409985814,36.08709716796875,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.40618098692426,36.665443798859556,36.077121330360306,36.426124572753906,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.44891700598979,36.117013917992935,35.349202865738874,35.578548431396484,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.42896872150957,35.42896872150957,34.601330816338105,34.7608757019043,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.90047657795299,35.99734717743434,34.85061951504022,35.219566345214844,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.19678321019734,36.296501150829855,34.85062334438751,35.00019454956055,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.56144862988219,35.339229583740234,34.56144862988219,35.339229583740234,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.25945789316502,36.186813833067816,34.91045080175989,35.72812271118164,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.077128037965366,36.63553713346685,34.68110720113705,34.860595703125,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.000188996575034,35.50874090348991,34.87056140009468,35.09990692138672,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.399061616419395,36.24664326034264,35.14977245010658,35.69820785522461,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.017297125052764,36.017297125052764,35.069997546989576,35.299346923828125,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.87056667399251,35.11985581794991,34.62127753003512,34.691078186035156,33500,0.0,0.0
