Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.131236358459,43.54099460959415,41.42985969636346,42.40080261230469,36900,0.0,0.0
2022-01-04 00:00:00-05:00,43.28265906291097,43.28265906291097,42.222640444194546,42.62348556518555,9400,0.0,0.0
2022-01-05 00:00:00-05:00,42.32954262781372,43.879486083984375,42.32954262781372,43.879486083984375,20100,0.0,0.0
2022-01-06 00:00:00-05:00,43.64788721717075,45.429433634198126,43.56771749248331,44.823707580566406,54200,0.0,0.0
2022-01-07 00:00:00-05:00,44.69899478020246,44.69899478020246,42.93526443614154,43.255943298339844,18800,0.0,0.0
2022-01-10 00:00:00-05:00,43.362834558604746,44.79697978597248,41.62582634286104,43.870574951171875,69500,0.0,0.0
2022-01-11 00:00:00-05:00,44.08435458716901,44.43175549238098,41.83960635576577,43.442996978759766,34900,0.0,0.0
2022-01-12 00:00:00-05:00,43.79931740393168,45.340358058028315,43.64788758825141,44.182350158691406,41900,0.0,0.0
2022-01-13 00:00:00-05:00,44.75245113557772,46.03516343701289,44.08437117478287,45.27800750732422,36900,0.0,0.0
2022-01-14 00:00:00-05:00,45.9906276465883,45.9906276465883,44.476312316938845,45.29582214355469,16000,0.0,0.0
2022-01-18 00:00:00-05:00,45.13546735155074,48.01266720019068,45.10874524828509,47.763248443603516,50700,0.0,0.0
2022-01-19 00:00:00-05:00,48.7698320067075,51.2194582718846,47.87015258263023,49.59825134277344,47300,0.0,0.0
2022-01-20 00:00:00-05:00,49.598246184520775,50.76516016186334,49.411184650161715,49.856571197509766,21400,0.0,0.0
2022-01-21 00:00:00-05:00,50.01691263700083,52.421997370937255,47.92359374149898,50.195064544677734,55200,0.0,0.0
2022-01-24 00:00:00-05:00,50.114898180045145,50.60482615302568,48.814370138022404,49.571529388427734,22300,0.0,0.0
2022-01-25 00:00:00-05:00,50.55137121256374,51.8251769616566,48.288806822060224,50.435569763183594,22800,0.0,0.0
2022-01-26 00:00:00-05:00,51.42432440320042,55.04086397280162,49.526976979426685,50.75624465942383,39800,0.0,0.0
2022-01-27 00:00:00-05:00,50.81860487668859,50.83642074652273,46.61415813869481,46.77449417114258,48600,0.0,0.0
2022-01-28 00:00:00-05:00,46.07676832470581,50.09316851607932,44.18038504347703,48.88556671142578,55300,0.22,0.0
