Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,202083,0.0,0.0
2025-02-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,232469,0.0,0.0
2025-02-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,2044177,0.0,0.0
2025-02-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,215320,0.0,0.0
2025-02-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,21716,0.0,0.0
2025-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,10742,0.0,0.0
2025-02-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,970681,0.0,0.0
2025-02-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,683,0.0,0.0
2025-02-13 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,11804,0.0,0.0
2025-02-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,45870,0.0,0.0
2025-02-18 00:00:00-05:00,9.978300094604492,9.979999542236328,9.970000267028809,9.979900360107422,44936,0.0,0.0
2025-02-19 00:00:00-05:00,9.970000267028809,9.993200302124023,9.970000267028809,9.970000267028809,86563,0.0,0.0
2025-02-20 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,59787,0.0,0.0
2025-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,497101,0.0,0.0
2025-02-26 00:00:00-05:00,9.989999771118164,9.996899604797363,9.984999656677246,9.996899604797363,37662,0.0,0.0
2025-02-27 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,105984,0.0,0.0
2025-02-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3195,0.0,0.0
2025-03-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9209,0.0,0.0
2025-03-06 00:00:00-05:00,10.0,10.015000343322754,10.0,10.015000343322754,334734,0.0,0.0
2025-03-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100016,0.0,0.0
2025-03-11 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,36618,0.0,0.0
2025-03-12 00:00:00-04:00,10.164999961853027,10.164999961853027,10.020000457763672,10.029999732971191,10784,0.0,0.0
2025-03-13 00:00:00-04:00,10.020000457763672,10.070500373840332,10.020000457763672,10.029999732971191,26934,0.0,0.0
2025-03-14 00:00:00-04:00,10.04010009765625,10.04010009765625,10.020000457763672,10.030099868774414,30590,0.0,0.0
2025-03-18 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1908,0.0,0.0
2025-03-19 00:00:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,149053,0.0,0.0
2025-03-20 00:00:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,92807,0.0,0.0
2025-03-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,122,0.0,0.0
2025-03-26 00:00:00-04:00,10.040200233459473,10.050000190734863,10.039999961853027,10.045000076293945,2444,0.0,0.0
2025-03-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6733,0.0,0.0
2025-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100009,0.0,0.0
2025-04-01 00:00:00-04:00,10.055899620056152,10.055899620056152,10.055899620056152,10.055899620056152,1551,0.0,0.0
2025-04-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6261,0.0,0.0
2025-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75003,0.0,0.0
2025-04-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,253604,0.0,0.0
2025-04-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,129391,0.0,0.0
2025-04-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,210,0.0,0.0
2025-04-11 00:00:00-04:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,159072,0.0,0.0
2025-04-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3312,0.0,0.0
2025-04-15 00:00:00-04:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,2010,0.0,0.0
2025-04-16 00:00:00-04:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10019,0.0,0.0
2025-04-24 00:00:00-04:00,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,785200,0.0,0.0
2025-04-25 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,219297,0.0,0.0
2025-04-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,314739,0.0,0.0
