Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,530.3816562429009,530.3816562429009,506.24272224232584,515.622802734375,286000,0.0,0.0
2022-01-04 00:00:00-05:00,517.3939303146032,520.6736758647498,512.3993303624259,515.2855224609375,200800,0.0,0.0
2022-01-05 00:00:00-05:00,511.668338819679,517.037731399955,494.9697452330246,496.06610107421875,278400,0.0,0.0
2022-01-06 00:00:00-05:00,491.41821038744075,499.2333989871471,478.61785995194623,487.763671875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,485.2336248450047,486.77975612592087,470.5872152463822,471.50555419921875,316000,0.0,0.0
2022-01-10 00:00:00-05:00,465.7519010166282,465.95805756053926,454.7507083662731,465.07720947265625,544400,0.0,0.0
2022-01-11 00:00:00-05:00,465.0772100415373,473.9887549046699,457.7024737070955,470.4653625488281,386100,0.0,0.0
2022-01-12 00:00:00-05:00,473.22033470132095,487.83860335104333,473.22033470132095,480.5388488769531,469200,0.0,0.0
2022-01-13 00:00:00-05:00,481.1573071486731,482.37554390835317,470.9432784290735,475.3100280761719,434900,0.0,0.0
2022-01-14 00:00:00-05:00,469.58444573717145,472.12389706177436,452.60474437467656,463.0062255859375,332100,0.0,0.0
2022-01-18 00:00:00-05:00,454.00106502429225,466.26730869981486,447.1042430970608,462.8282775878906,353900,0.0,0.0
2022-01-19 00:00:00-05:00,466.0611278059486,472.61126664098066,459.5203974192255,459.78277587890625,244300,0.0,0.0
2022-01-20 00:00:00-05:00,462.7251114789163,471.0650565801073,445.979676713545,446.4482116699219,277400,0.0,0.0
2022-01-21 00:00:00-05:00,446.4763969951828,453.77618083868384,439.5045933951997,441.24755859375,337100,0.0,0.0
2022-01-24 00:00:00-05:00,435.73756575764384,449.60619082033423,421.26920214665364,447.5633850097656,632600,0.0,0.0
2022-01-25 00:00:00-05:00,439.0172909394258,444.86459853426845,426.7229372286763,431.0428161621094,409600,0.0,0.0
2022-01-26 00:00:00-05:00,436.1686213217123,443.3653411031366,419.6012295545561,422.86224365234375,319000,0.0,0.0
2022-01-27 00:00:00-05:00,429.74963623085733,433.6572305067928,421.63463562576067,423.32135009765625,322800,0.0,0.0
2022-01-28 00:00:00-05:00,424.3239879813333,430.82725520651405,413.38836994909735,430.7897644042969,285600,0.0,0.0
2022-01-31 00:00:00-05:00,430.0870624770076,447.0761478682183,429.22494540721806,446.2796325683594,303000,0.0,0.0
2022-02-01 00:00:00-05:00,445.83913378879873,452.37051239806783,436.17794501944843,443.91815185546875,348900,0.0,0.0
2022-02-02 00:00:00-05:00,444.92073984778096,449.38120134957865,439.72939362613573,441.6128845214844,253700,0.0,0.0
2022-02-03 00:00:00-05:00,434.4443396886043,439.7575385704061,428.3346542745711,429.224853515625,314500,0.0,0.0
2022-02-04 00:00:00-05:00,427.23828453596485,428.9062678605094,419.31068096848736,420.3883056640625,370200,0.0,0.0
2022-02-07 00:00:00-05:00,423.34009560395833,426.9290896505066,417.2210297634923,420.838134765625,356800,0.0,0.0
2022-02-08 00:00:00-05:00,420.20089269731517,427.32260098432357,413.95062394768286,423.71490478515625,313200,0.0,0.0
2022-02-09 00:00:00-05:00,432.1110471592514,440.93822959463495,430.2556384640257,435.7749938964844,246000,0.0,0.0
2022-02-10 00:00:00-05:00,426.3855837060852,435.7656636143799,422.33746301519204,425.1299133300781,207500,0.0,0.0
2022-02-11 00:00:00-05:00,425.99197712563495,429.9651443026796,412.8261280310391,418.44854736328125,246800,0.0,0.0
2022-02-14 00:00:00-05:00,417.6895116497283,424.8393592811047,416.7243308345671,422.5622863769531,366400,0.0,0.0
2022-02-15 00:00:00-05:00,427.3413752759468,437.6584956720984,423.21827333818294,430.64923095703125,299700,0.0,0.0
2022-02-16 00:00:00-05:00,430.5836245185248,431.7736930116816,426.07632053004914,431.2208251953125,464900,0.0,0.0
2022-02-17 00:00:00-05:00,435.7374643159172,438.0988699566082,416.78053164867896,417.8581848144531,820800,0.0,0.0
2022-02-18 00:00:00-05:00,419.6386184292005,440.2260437526718,418.8514832030988,426.20745849609375,678400,0.0,0.0
