Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.26558450553697,2.26558450553697,1.7560239203442458,1.8108996152877808,437800,0.0,0.0
2022-01-04 00:00:00-05:00,1.7952207499740187,1.7952207499740187,1.607075333252839,1.7481844425201416,115400,0.0,0.0
2022-01-05 00:00:00-05:00,1.7011480954450007,1.7615113365809951,1.685469326658881,1.693308711051941,39300,0.0,0.0
2022-01-06 00:00:00-05:00,1.6776299641557553,1.7325056556231997,1.614914701287292,1.654111623764038,84400,0.0,0.0
2022-01-07 00:00:00-05:00,1.661951042169201,1.7246663063172825,1.622754118892696,1.7011481523513794,29800,0.0,0.0
2022-01-10 00:00:00-05:00,1.7325055745227784,1.7638631110362957,1.6149146256914277,1.6854692697525024,61100,0.0,0.0
2022-01-11 00:00:00-05:00,1.6854693550007287,1.8344176609734926,1.6854693550007287,1.7795419692993164,46400,0.0,0.0
2022-01-12 00:00:00-05:00,1.8265782594680786,1.9049722908937927,1.7717025683040468,1.8265782594680786,43000,0.0,0.0
2022-01-13 00:00:00-05:00,1.826578282310038,1.9049723147160953,1.7387771005873371,1.763863205909729,13800,0.0,0.0
2022-01-14 00:00:00-05:00,1.77170259624708,1.8304980740172623,1.6697905967636797,1.7481844425201416,33400,0.0,0.0
2022-01-18 00:00:00-05:00,1.6697907512429138,1.7168270630483142,1.5992360966291244,1.636865258216858,52100,0.0,0.0
2022-01-19 00:00:00-05:00,1.6462721927813493,1.6619509613293115,1.5208420443976514,1.6149146556854248,61700,0.0,0.0
2022-01-20 00:00:00-05:00,1.6305933939481865,1.7599433255192758,1.6305933939481865,1.6854692697525024,38300,0.0,0.0
2022-01-21 00:00:00-05:00,1.6462723341999776,1.6541117191473802,1.5678784847259521,1.5678784847259521,34600,0.0,0.0
2022-01-24 00:00:00-05:00,1.5678783897602628,1.5678783897602628,1.344455745386219,1.4267693758010864,105500,0.0,0.0
2022-01-25 00:00:00-05:00,1.4267695069101187,1.6854694986361018,1.4267695069101187,1.591396689414978,72600,0.0,0.0
2022-01-26 00:00:00-05:00,1.6227542514400788,1.6541117926225826,1.5130027638484713,1.527113676071167,18100,0.0,0.0
2022-01-27 00:00:00-05:00,1.5130025323493952,1.5286813939945252,1.3797329092620156,1.4416640996932983,34300,0.0,0.0
2022-01-28 00:00:00-05:00,1.4659663438796997,1.4887006156308284,1.37189363382234,1.4659663438796997,24200,0.0,0.0
2022-01-31 00:00:00-05:00,1.4894845573704805,1.6290258164892888,1.4816451723411233,1.5490639209747314,35100,0.0,0.0
2022-02-01 00:00:00-05:00,1.646272197550919,1.7560237646102905,1.622754044660839,1.7560237646102905,38800,0.0,0.0
2022-02-02 00:00:00-05:00,1.7560238691286658,1.7560238691286658,1.6384329107735982,1.6619510650634766,30000,0.0,0.0
2022-02-03 00:00:00-05:00,1.6462723274371278,1.6541117123523263,1.5365209386243484,1.5835572481155396,6600,0.0,0.0
2022-02-04 00:00:00-05:00,1.5678783402160617,1.6541115666894532,1.5443601875415003,1.6462721824645996,7500,0.0,0.0
2022-02-07 00:00:00-05:00,1.6541115867935654,1.7403450012207031,1.6305934338331638,1.7403450012207031,21600,0.0,0.0
2022-02-08 00:00:00-05:00,1.8030601228739633,1.8030601228739633,1.7246662776251402,1.7795419692993164,13100,0.0,0.0
2022-02-09 00:00:00-05:00,1.7873812965472133,1.8312818858608853,1.7646470260818778,1.771702527999878,26000,0.0,0.0
2022-02-10 00:00:00-05:00,1.7638632443322917,1.8500964762611514,1.7638632443322917,1.8187389373779297,31200,0.0,0.0
2022-02-11 00:00:00-05:00,1.8500964300232572,1.8500964300232572,1.7552399333438822,1.7795419692993164,31000,0.0,0.0
2022-02-14 00:00:00-05:00,1.7717025178637817,1.8344175916943237,1.7246662124908752,1.8030600547790527,20300,0.0,0.0
2022-02-15 00:00:00-05:00,1.834417638429127,1.842257022857666,1.7873813318578935,1.842257022857666,11600,0.0,0.0
2022-02-16 00:00:00-05:00,1.8736149072647095,1.8814542923618134,1.7873814842908808,1.8736149072647095,23600,0.0,0.0
2022-02-17 00:00:00-05:00,1.8265782179155519,1.9128116318315607,1.771702527999878,1.771702527999878,37400,0.0,0.0
2022-02-18 00:00:00-05:00,1.8030601405460092,1.9128117118757224,1.6776299869185336,1.7325056791305542,14600,0.0,0.0
2022-02-22 00:00:00-05:00,1.7952207441098835,1.7952207441098835,1.613346947786719,1.763863205909729,20800,0.0,0.0
2022-02-23 00:00:00-05:00,1.7638632175374231,1.7638632175374231,1.6462722616059928,1.7325056791305542,17500,0.0,0.0
2022-02-24 00:00:00-05:00,1.5600389367927725,1.6854692697525024,1.5600389367927725,1.6854692697525024,30000,0.0,0.0
2022-02-25 00:00:00-05:00,1.6462722991709202,1.7113393984461247,1.5757178361455413,1.6423527002334595,28400,0.0,0.0
2022-02-28 00:00:00-05:00,1.6149147181725927,1.6697905971194802,1.6070753335952759,1.6070753335952759,15500,0.0,0.0
2022-03-01 00:00:00-05:00,1.63529715545475,1.7011481354287468,1.6070753335952759,1.6070753335952759,20400,0.0,0.0
