Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.991836469004134,33.29269882026821,32.14360196771185,33.259700775146484,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.61491058765841,34.25156957934718,33.226701357051766,33.45380401611328,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,33.2635829559946,33.2635829559946,30.37143720213897,30.458784103393555,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.559713762962264,30.707231265888993,30.058925058851678,30.287967681884766,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,30.2879738118214,30.433551371779487,29.666841902070022,29.684310913085938,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,29.29416105851212,30.058930540071625,28.968066071979734,29.979347229003906,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,30.173453258202926,30.181216851940057,29.0806487671378,29.80853843688965,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,30.086102373747007,30.18897830720472,29.57561005617075,29.631898880004883,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.853173480055297,30.006514594385116,29.447495277938813,29.505727767944336,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,29.065118374416954,29.25339939716411,28.193591154417227,28.69243812561035,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,28.24405685143834,28.430397892414298,27.714153681180658,27.976194381713867,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,28.125656315909268,28.38769704055219,27.47346816584414,27.54722785949707,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,28.086836907623194,28.51968780705823,27.306538343110848,27.409414291381836,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,27.19977658739899,28.001425842299966,26.982381183286947,27.100784301757812,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.763039368214493,27.931545018389617,26.31077777729073,27.778202056884766,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,27.221135495760933,27.56275771687595,25.957518865791677,26.34184455871582,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.716457470436193,27.025083404453696,25.32279083605105,25.759525299072266,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,26.16714728537202,26.242848800394516,24.736602455701288,24.961761474609375,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,25.117040581489626,25.780875848031638,24.57937387017838,25.740114212036133,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.74011701274996,27.06390589374648,25.74011701274996,27.01732063293457,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,27.151249521097913,27.469580864182298,26.454416219014718,27.45599365234375,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,27.302651700550133,27.63457026794164,26.96879316060526,27.355060577392578,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.399706755340905,29.103939494049115,27.399706755340905,28.52162742614746,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.41098871538437,29.070942288043934,28.121773571365072,28.667205810546875,2155500,0.0,0.0
