Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.011743324169078,9.034654331708067,8.981195071341162,9.019380569458008,60600,0.0,0.0
2022-01-04 00:00:00-05:00,9.01938331429014,9.01938331429014,8.950649542427909,8.965923309326172,37000,0.0,0.0
2022-01-05 00:00:00-05:00,8.950651845781413,8.996473886596029,8.904829076638592,8.927740097045898,44200,0.0,0.0
2022-01-06 00:00:00-05:00,8.927737013008471,8.93537425994873,8.866640494142302,8.93537425994873,73100,0.0,0.0
2022-01-07 00:00:00-05:00,8.950650325671065,8.996472358703613,8.927738580826706,8.996472358703613,33200,0.0,0.0
2022-01-10 00:00:00-05:00,8.958286845624434,8.996472358703613,8.950650325671065,8.996472358703613,59500,0.0,0.0
2022-01-11 00:00:00-05:00,8.965921688731084,9.027018201936949,8.965921688731084,8.9888334274292,68300,0.0,0.0
2022-01-12 00:00:00-05:00,8.988832600783079,9.042291862839926,8.897187111074452,9.03465461730957,99300,0.0,0.0
2022-01-13 00:00:00-05:00,9.034656855978067,9.042294103400831,8.96592308582919,8.973560333251953,59400,0.0,0.0
2022-01-14 00:00:00-05:00,8.965899678933246,8.965899678933246,8.812636580223023,8.85861587524414,103300,0.04,0.0
2022-01-18 00:00:00-05:00,8.850947300622757,8.850947300622757,8.682357626385613,8.720673561096191,90100,0.0,0.0
2022-01-19 00:00:00-05:00,8.720676989571725,8.766655544648044,8.651708426141292,8.690024375915527,94200,0.0,0.0
2022-01-20 00:00:00-05:00,8.690022411622538,8.736000956305864,8.57507458828264,8.582737922668457,52700,0.0,0.0
2022-01-21 00:00:00-05:00,8.582740393476714,8.659372297764184,8.559751114516873,8.575077056884766,47900,0.0,0.0
2022-01-24 00:00:00-05:00,8.559748026544478,8.559748026544478,8.429474274742292,8.483116149902344,121600,0.0,0.0
2022-01-25 00:00:00-05:00,8.437139898174356,8.529097736610272,8.42947656226738,8.467792510986328,158300,0.0,0.0
2022-01-26 00:00:00-05:00,8.521431517586892,8.544420786713765,8.42181037694953,8.44480037689209,118300,0.0,0.0
2022-01-27 00:00:00-05:00,8.498442248460021,8.498442248460021,8.42181037694953,8.44480037689209,60300,0.0,0.0
2022-01-28 00:00:00-05:00,8.414147936504312,8.506106484401377,8.35284272511678,8.383495330810547,75100,0.0,0.0
2022-01-31 00:00:00-05:00,8.40648365020752,8.460125516728521,8.352841052870897,8.40648365020752,75800,0.0,0.0
2022-02-01 00:00:00-05:00,8.406484441136845,8.536758184215266,8.406484441136845,8.44480037689209,64500,0.0,0.0
