Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,3750.0,4575.0,3450.0,3825.0,5182,0.0,0.0
2023-10-11 00:00:00-04:00,3615.0,3959.925048828125,3480.0,3900.0,732,0.0,0.0
2023-10-12 00:00:00-04:00,3412.5,3705.0,3412.5,3555.0,244,0.0,0.0
2023-10-13 00:00:00-04:00,3495.0,3900.0,3495.0,3757.5,242,0.0,0.0
2023-10-16 00:00:00-04:00,3765.0,3982.5,3532.5,3742.5,239,0.0,0.0
2023-10-17 00:00:00-04:00,3630.0,3810.0,3427.5,3690.0751953125,311,0.0,0.0
2023-10-18 00:00:00-04:00,3637.5,3825.0,3570.0,3690.0,238,0.0,0.0
2023-10-19 00:00:00-04:00,3607.5,4275.0,3607.5,4200.0,414,0.0,0.0
2023-10-20 00:00:00-04:00,3967.5,4125.0,3840.0,4125.0,187,0.0,0.0
2023-10-23 00:00:00-04:00,3922.5,5580.0,3922.5,4837.5,283,0.0,0.0
2023-10-24 00:00:00-04:00,4837.5,6037.5,4747.5,5527.5,120,0.0,0.0
2023-10-25 00:00:00-04:00,5467.5,5961.75,5145.0,5655.0,58,0.0,0.0
2023-10-26 00:00:00-04:00,5272.5,7350.0,5246.85009765625,7125.0751953125,295,0.0,0.0
2023-10-27 00:00:00-04:00,7050.0,8025.0,6765.0,7935.0,318,0.0,0.0
2023-10-30 00:00:00-04:00,8130.0,11602.5,7425.0,10275.0,2225,0.0,0.0
2023-10-31 00:00:00-04:00,9577.5,10125.0,7845.0,8070.0,248,0.0,0.0
2023-11-01 00:00:00-04:00,7650.0,8587.5,7508.25,8152.5,220,0.0,0.0
2023-11-02 00:00:00-04:00,7920.0,9555.0,7852.5,9135.0,137,0.0,0.0
2023-11-03 00:00:00-04:00,9150.0,9513.75,8715.0,9063.75,106,0.0,0.0
2023-11-06 00:00:00-05:00,9067.5,10920.0,9067.5,10687.5,267,0.0,0.0
2023-11-07 00:00:00-05:00,10815.0,10875.0,8887.5,9772.5,183,0.0,0.0
2023-11-08 00:00:00-05:00,9465.0,9465.0,5482.5,7807.5,389,0.0,0.0
2023-11-09 00:00:00-05:00,8122.5,8895.0,7215.0,8175.0,268,0.0,0.0
2023-11-10 00:00:00-05:00,8025.0,10467.375,8025.0,10132.5,99,0.0,0.0
