Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.94034725799025,67.21563593932322,65.45380798126185,65.6373291015625,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,66.23376412724153,67.92218034951324,65.74742699801935,67.50007629394531,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,68.25252574269908,68.30758766511232,63.36161985549121,63.86630630493164,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,64.23335222130311,64.32511275287187,62.15035945108511,63.838775634765625,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,64.23335094274911,64.23335094274911,62.37058488555014,63.27902603149414,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,62.41646038541652,62.765160192604014,60.80145549220952,62.719276428222656,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,62.54495668145834,64.78394379444015,62.15955112025338,64.76559448242188,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,65.10510620370188,65.99519831375041,63.49010078842224,64.9307632446289,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,64.9215634515489,65.11426265843737,62.967036923783546,63.8204231262207,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,63.02210376047115,63.2882142396177,61.57226335720955,63.15974807739258,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,62.508243809020655,63.012930341151694,61.51721305376804,62.076961517333984,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,62.27882619915715,62.56328595004165,60.920746515783655,61.5263786315918,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,61.57225216582587,62.87526986063301,61.07673691550214,61.480491638183594,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,60.99415784920293,61.55390619932489,59.847133689261184,60.47111511230469,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,59.09468745379425,60.241711639617584,57.158510068054056,59.96642303466797,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,59.094692638051605,60.03983952994505,57.810024037052095,58.86528778076172,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,59.92054214512789,60.09488504877952,57.69072350082742,58.31470489501953,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,60.929923197446016,61.82918619504562,59.975598280997666,60.773929595947266,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,60.36100600241786,62.65505461607546,59.27821477673624,62.544944763183594,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,62.62752628326416,64.3985320684525,62.44400519707207,64.23336029052734,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,64.46276952738899,64.98581235953327,63.73784928619232,64.82981872558594,2966500,0.0,0.0
