Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.41156850090517,4.515370015639279,4.3769679959938,4.498069763183594,340500,0.0,0.0
2022-01-05 00:00:00-05:00,4.506719972364416,4.636472068467933,4.47211946839955,4.515369892120361,643900,0.0,0.0
2022-01-06 00:00:00-05:00,4.584571788844647,4.584571788844647,4.4375194254803745,4.454819679260254,357600,0.0,0.0
2022-01-07 00:00:00-05:00,4.498069672686844,4.731623282374997,4.498069672686844,4.653772354125977,735200,0.0,0.0
2022-01-10 00:00:00-05:00,4.662422586073784,4.844075451599958,4.6451223328079845,4.809474945068359,563300,0.0,0.0
2022-01-11 00:00:00-05:00,4.835425425652912,4.835425425652912,4.705673322756411,4.757574081420898,360900,0.0,0.0
2022-01-12 00:00:00-05:00,4.80082488267703,4.939226904709911,4.80082488267703,4.8959760665893555,355800,0.0,0.0
2022-01-13 00:00:00-05:00,4.930577027308066,5.0603291411784035,4.904626852016357,4.965177536010742,446200,0.0,0.0
2022-01-14 00:00:00-05:00,4.9305761730205955,4.999777590906489,4.865700333561322,4.956526756286621,415300,0.0,0.0
2022-01-17 00:00:00-05:00,4.9478761816619095,5.034377846658402,4.9478761816619095,4.991127014160156,239800,0.0,0.0
2022-01-18 00:00:00-05:00,4.97382802258754,4.97382802258754,4.8700264932830075,4.878676414489746,239000,0.0,0.0
2022-01-19 00:00:00-05:00,4.947876077324939,5.008427159051528,4.861374826623026,4.870025157928467,466200,0.0,0.0
2022-01-20 00:00:00-05:00,4.956527145888027,4.978152564897799,4.792174538872546,4.83542537689209,516600,0.0,0.0
2022-01-21 00:00:00-05:00,4.679722335159438,4.688372667095662,4.489419569738337,4.541320323944092,975200,0.0,0.0
2022-01-24 00:00:00-05:00,4.3510178235455506,4.524020348102399,4.186665218981267,4.498069763183594,1194800,0.0,0.0
2022-01-25 00:00:00-05:00,4.437519103096155,4.459144521867572,4.299116670441417,4.428868770599365,448000,0.0,0.0
2022-01-26 00:00:00-05:00,4.532670382104713,4.55862096767625,4.394268358978024,4.4202189445495605,520100,0.0,0.0
2022-01-27 00:00:00-05:00,4.7229729076224976,4.809474159828485,4.6191714049753125,4.6451215744018555,1001100,0.0,0.0
2022-01-28 00:00:00-05:00,4.748923608629076,4.86137545531963,4.72297343629775,4.8440752029418945,604800,0.0,0.0
2022-01-31 00:00:00-05:00,4.939227252527945,5.0343788556113624,4.826775395472142,4.852725982666016,551400,0.0,0.0
2022-02-01 00:00:00-05:00,4.921926453396169,5.008427713677098,4.904626201339982,4.999777793884277,374400,0.0,0.0
2022-02-02 00:00:00-05:00,5.13817991502679,5.250631761918535,5.12952958258717,5.181430339813232,1146900,0.0,0.0
2022-02-03 00:00:00-05:00,5.1900806722528525,5.345782943931039,5.12952958258717,5.181430339813232,766300,0.0,0.0
2022-02-04 00:00:00-05:00,5.276582437276209,5.406334548945008,5.233332008367005,5.319833278656006,611500,0.0,0.0
2022-02-07 00:00:00-05:00,5.485088186526954,5.594965758396321,5.370815830336564,5.52903938293457,501100,0.098,0.0
2022-02-08 00:00:00-05:00,5.537830107650329,5.704843657623704,5.485088501274877,5.652102470397949,556500,0.0,0.0
2022-02-09 00:00:00-05:00,5.58178015926733,5.660892139360374,5.537829385220917,5.608150959014893,474100,0.0,0.0
2022-02-10 00:00:00-05:00,5.590571161104853,5.792745916874123,5.546619963226873,5.704843521118164,613200,0.0,0.0
2022-02-11 00:00:00-05:00,5.652101632772869,5.783954790871849,5.634521239636314,5.669682025909424,419600,0.0,0.0
2022-02-14 00:00:00-05:00,5.678472928445596,5.731214112465718,5.44992737854206,5.599360942840576,482400,0.0,0.0
2022-02-15 00:00:00-05:00,5.282913893978971,5.476298237408882,5.282913893978971,5.388396263122559,989400,0.0,0.0
2022-02-16 00:00:00-05:00,5.397186414748836,5.520249601633599,5.309284437795211,5.34444522857666,625400,0.0,0.0
2022-02-17 00:00:00-05:00,5.3180745484887995,5.39718611376035,5.203801775246969,5.230172157287598,621100,0.0,0.0
2022-02-18 00:00:00-05:00,5.318075261952649,5.388396849028102,5.221382870149041,5.265333652496338,409300,0.0,0.0
2022-02-22 00:00:00-05:00,5.203802759114861,5.3356559516961,5.019208373331076,5.080739974975586,754600,0.0,0.0
2022-02-23 00:00:00-05:00,5.2125920110003205,5.405976777868617,5.168641232457297,5.195011615753174,1048600,0.0,0.0
2022-02-24 00:00:00-05:00,4.746711414245107,5.001627359568761,4.746711414245107,4.992836952209473,575000,0.0,0.0
2022-02-25 00:00:00-05:00,5.177430716399172,5.212591503469993,5.063158367993829,5.186221122741699,678500,0.0,0.0
2022-02-28 00:00:00-05:00,5.212591247581603,5.291703224182129,5.212591247581603,5.291703224182129,215000,0.0,0.0
2022-03-01 00:00:00-05:00,5.3444456197087336,5.38839682097695,5.195012038376463,5.2565436363220215,433200,0.0,0.0
2022-03-02 00:00:00-05:00,5.397186100781741,5.555410069243691,5.300494141332398,5.511458873748779,986400,0.0,0.0
2022-03-03 00:00:00-05:00,5.564200287216239,5.599361077407994,5.458717916640974,5.546619892120361,1099200,0.0,0.0
2022-03-04 00:00:00-05:00,5.4938785748003305,5.599360942840576,5.388396206760086,5.599360942840576,1066500,0.0,0.0
2022-03-07 00:00:00-05:00,5.564200820311688,5.625732418617325,5.432347634885165,5.48508882522583,626200,0.0,0.0
2022-03-08 00:00:00-05:00,5.405976777868617,5.405976777868617,5.168641232457297,5.195011615753174,1003000,0.0,0.0
2022-03-09 00:00:00-05:00,5.282914553608862,5.287309338509658,5.09832017498411,5.2741241455078125,410100,0.0,0.0
2022-03-10 00:00:00-05:00,5.274123640099318,5.572990780499513,5.274123640099318,5.555410385131836,552900,0.0,0.0
2022-03-11 00:00:00-05:00,5.5642009900127,5.696054179460577,5.529040195379897,5.581781387329102,1012300,0.0,0.0
2022-03-14 00:00:00-04:00,5.616941345916911,5.65210213531626,5.142270269876026,5.238962650299072,960500,0.0,0.0
2022-03-15 00:00:00-04:00,5.186221316994501,5.186221316994501,4.984046574189895,5.001626968383789,924600,0.0,0.0
2022-03-16 00:00:00-04:00,5.177431752144912,5.485088910136255,5.151061366141221,5.2741241455078125,758000,0.0,0.0
2022-03-17 00:00:00-04:00,5.335654975232449,5.458717736850345,5.274123384848668,5.44992733001709,576800,0.0,0.0
2022-03-18 00:00:00-04:00,5.485088384511441,5.581780768608508,5.476298396402446,5.555410385131836,651200,0.0,0.0
2022-03-21 00:00:00-04:00,5.69605335222756,5.898228101579375,5.687262945271115,5.819116115570068,2303100,0.0,0.0
2022-03-22 00:00:00-04:00,5.880647822100354,5.96854979763966,5.801535834540136,5.836696624755859,1554400,0.0,0.0
2022-03-23 00:00:00-04:00,5.783955211967797,5.8410915986087755,5.6696824386858395,5.801535606384277,553700,0.0,0.0
2022-03-24 00:00:00-04:00,5.871857414971582,5.94217941455271,5.801535834540136,5.836696624755859,331600,0.0,0.0
2022-03-25 00:00:00-04:00,5.924598644666163,6.109193004256028,5.907018249426637,5.986130237579346,797700,0.0,0.0
2022-03-28 00:00:00-04:00,5.977339843434096,6.100402601749897,5.942179055343867,6.065241813659668,481800,0.0,0.0
2022-03-29 00:00:00-04:00,6.003710604565376,6.034476191302343,5.863067443311036,5.977340221405029,603200,0.0,0.0
2022-03-30 00:00:00-04:00,6.07403162770261,6.284996769370891,6.05645123415939,6.179514408111572,635100,0.0,0.0
2022-03-31 00:00:00-04:00,6.3025774092534865,6.399269787095287,6.241045819872403,6.293787002563477,677100,0.0,0.0
2022-04-01 00:00:00-04:00,6.3465284339987535,6.504752407423028,6.3465284339987535,6.4695916175842285,541600,0.0,0.0
2022-04-04 00:00:00-04:00,6.548702716827393,6.671765891612214,6.4608007485165535,6.548702716827393,710000,0.0,0.0
2022-04-05 00:00:00-04:00,6.592654452581025,6.619025254817209,6.311367711710349,6.337738513946533,808300,0.0,0.0
2022-04-06 00:00:00-04:00,6.36410896804232,6.495962142395064,6.117983433790237,6.205885410308838,883000,0.0,0.0
2022-04-07 00:00:00-04:00,6.241046400864731,6.293787588465595,6.10919322228772,6.2322564125061035,521500,0.0,0.0
2022-04-08 00:00:00-04:00,6.241046400864731,6.311367984332549,6.17951522490524,6.2322564125061035,525400,0.0,0.0
2022-04-11 00:00:00-04:00,6.197096124026507,6.223466510393577,6.065242934741951,6.161935329437256,446500,0.0,0.0
2022-04-12 00:00:00-04:00,6.241046200916278,6.355318979965302,6.1531442243976775,6.205885410308838,797700,0.0,0.0
2022-04-13 00:00:00-04:00,6.267416755439105,6.504752292222579,6.267416755439105,6.4520111083984375,625300,0.0,0.0
2022-04-14 00:00:00-04:00,6.425640151686053,6.513542122602824,6.328947774102774,6.364108562469482,314200,0.0,0.0
2022-04-18 00:00:00-04:00,6.3728991230873895,6.495961885343721,6.364108716208531,6.4520111083984375,200100,0.0,0.0
2022-04-19 00:00:00-04:00,6.43443121324764,6.43443121324764,6.302578033877664,6.38169002532959,312800,0.0,0.0
2022-04-20 00:00:00-04:00,6.364108871744918,6.364108871744918,6.03447615042568,6.117983341217041,636100,0.0,0.0
2022-04-21 00:00:00-04:00,6.144353530002366,6.23225592156236,5.871857205955519,5.942179203033447,835900,0.0,0.0
2022-04-22 00:00:00-04:00,5.915808749987915,6.082822716974164,5.7136339919676855,5.7839555740356445,669100,0.0,0.0
2022-04-25 00:00:00-04:00,5.537829989764159,5.581780768608508,5.274123640099318,5.555410385131836,1222300,0.0,0.0
2022-04-26 00:00:00-04:00,5.537830292926003,5.537830292926003,5.397186703135536,5.458718299865723,1141700,0.0,0.0
2022-04-27 00:00:00-04:00,5.564200072186956,5.827906407583831,5.564200072186956,5.801535606384277,1152800,0.0,0.0
2022-04-28 00:00:00-04:00,5.836696624755859,5.94217941455271,5.740004661237462,5.836696624755859,791900,0.0,0.0
2022-04-29 00:00:00-04:00,5.845486838678402,5.898228022258773,5.660892486572266,5.660892486572266,337000,0.0,0.0
2022-05-02 00:00:00-04:00,5.625731325282039,5.801535258917561,5.625731325282039,5.748794078826904,644100,0.0,0.0
2022-05-03 00:00:00-04:00,5.7312140646794285,5.8015356427865905,5.652102079734036,5.660892486572266,296700,0.0,0.0
2022-05-04 00:00:00-04:00,5.775165686582781,6.021291228113576,5.687263288314942,6.012501239776611,689000,0.0,0.0
2022-05-05 00:00:00-04:00,6.03008174049857,6.03008174049857,5.783955775536509,5.889438152313232,457300,0.0,0.0
2022-05-06 00:00:00-04:00,5.898227822726355,5.907017810117558,5.713633476864901,5.845486640930176,239700,0.0,0.0
2022-05-09 00:00:00-04:00,5.625732040451205,5.625732040451205,5.265333301958364,5.423557281494141,833300,0.0,0.0
2022-05-10 00:00:00-04:00,5.423557004220491,5.520249384643537,5.1950114539750505,5.238962650299072,701300,0.0,0.0
2022-05-11 00:00:00-04:00,5.353236055490376,5.414767234606536,5.238963266917904,5.265333652496338,404900,0.0,0.0
2022-05-12 00:00:00-04:00,5.186221398662527,5.230172175264528,5.045577823746988,5.159850597381592,706400,0.0,0.0
2022-05-13 00:00:00-04:00,5.203801824349154,5.388396176974015,5.186221429772961,5.379605770111084,556600,0.0,0.0
2022-05-16 00:00:00-04:00,5.353235974452072,5.414767152636761,5.274123980614938,5.397186756134033,142300,0.0,0.0
2022-05-17 00:00:00-04:00,5.590570510244304,5.783954836264082,5.555409723695254,5.740004062652588,553300,0.0,0.0
2022-05-18 00:00:00-04:00,5.678472928445596,5.748794507139093,5.555410165731977,5.599360942840576,267000,0.0,0.0
2022-05-19 00:00:00-04:00,5.537829330420729,5.801535229538606,5.537829330420729,5.740004062652588,309300,0.0,0.0
2022-05-20 00:00:00-04:00,5.801536059963593,5.986130425343545,5.801536059963593,5.871857643127441,348500,0.0,0.0
2022-05-24 00:00:00-04:00,6.100402749581973,6.381689480269928,6.100402749581973,6.302577495574951,1043500,0.0,0.0
2022-05-25 00:00:00-04:00,6.205885316405568,6.320158093725494,6.082822551141629,6.117983341217041,349600,0.0,0.0
2022-05-26 00:00:00-04:00,6.126773046515356,6.232255831025045,5.871857120653792,5.933388710021973,539000,0.0,0.0
2022-05-27 00:00:00-04:00,5.977340002406901,6.065241974970307,5.95975960789422,6.0212907791137695,202500,0.0,0.0
2022-05-30 00:00:00-04:00,5.968550540046645,6.179515726731881,5.968550540046645,6.161935329437256,232000,0.0,0.0
2022-05-31 00:00:00-04:00,6.0652425412706625,6.144354114389393,5.950969756693965,6.030081748962402,423900,0.0,0.0
2022-06-01 00:00:00-04:00,6.04766156992584,6.04766156992584,5.810326034843123,5.942179203033447,319200,0.0,0.0
2022-06-02 00:00:00-04:00,5.933388983746292,6.153144131292452,5.82790661352006,6.117983341217041,531000,0.0,0.0
2022-06-03 00:00:00-04:00,6.07403231979948,6.320158276598669,6.07403231979948,6.2146759033203125,310700,0.0,0.0
2022-06-06 00:00:00-04:00,6.277990513918645,6.277990513918645,6.0639683129830235,6.2066497802734375,785900,0.101,0.0
2022-06-07 00:00:00-04:00,6.153144273412061,6.438507210004368,6.126391285494374,6.3850016593933105,756000,0.0,0.0
2022-06-08 00:00:00-04:00,6.322579216318882,6.358249586138717,6.188815116882324,6.188815116882324,545700,0.0,0.0
2022-06-09 00:00:00-04:00,6.179897186062236,6.179897186062236,6.028298330024953,6.037215709686279,303500,0.0,0.0
2022-06-10 00:00:00-04:00,6.001544990736938,6.001544990736938,5.716181629395716,5.778604984283447,610800,0.0,0.0
2022-06-13 00:00:00-04:00,5.707264562417697,5.707264562417697,5.38623081650266,5.4486541748046875,472300,0.0,0.0
2022-06-14 00:00:00-04:00,5.395148765898571,5.404066145766717,5.136538371357088,5.190043926239014,469700,0.0,0.0
2022-06-15 00:00:00-04:00,5.252466061074627,5.261383864809003,5.020608691896565,5.1097846031188965,455800,0.0,0.0
2022-06-16 00:00:00-04:00,5.020608676918298,5.083031601975557,4.851174233489208,4.913597583770752,614100,0.0,0.0
2022-06-17 00:00:00-04:00,4.904680161248189,4.904680161248189,4.6995753374961104,4.735245704650879,498100,0.0,0.0
2022-06-20 00:00:00-04:00,4.360706589845267,4.530141052874751,3.9772499157623313,4.458800315856934,1079400,0.0,0.0
2022-06-21 00:00:00-04:00,4.458800104176318,4.6460697425696695,4.396376749637097,4.556893825531006,934300,0.0,0.0
2022-06-22 00:00:00-04:00,4.1556016765439,4.409753578699761,4.1556016765439,4.289365768432617,563900,0.0,0.0
2022-06-23 00:00:00-04:00,4.200189444451854,4.200189444451854,3.9415790901415946,4.048590183258057,880200,0.0,0.0
2022-06-24 00:00:00-04:00,4.119931270835173,4.342871280190639,4.119931270835173,4.3161187171936035,689100,0.0,0.0
2022-06-27 00:00:00-04:00,4.458800540480311,4.458800540480311,4.244778318644947,4.369624614715576,759900,0.0,0.0
2022-06-28 00:00:00-04:00,4.5212234523990515,4.5212234523990515,4.2982834475017,4.3517889976501465,317700,0.0,0.0
2022-06-29 00:00:00-04:00,4.387459492514254,4.387459492514254,4.244778021285929,4.289365768432617,241300,0.0,0.0
2022-06-30 00:00:00-04:00,4.191272214359834,4.280448562719087,4.14222556294172,4.209107398986816,509400,0.0,0.0
2022-07-04 00:00:00-04:00,4.0842608112251355,4.164519348854447,3.879155990235806,4.137766361236572,193200,0.0,0.0
