Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.827669361445518,7.892200478488488,7.795403495213929,7.834122657775879,33700,0.0,0.0
2022-01-04 00:00:00-05:00,7.840575761278443,7.918014090576126,7.788950618693485,7.808310508728027,41000,0.0,0.0
2022-01-05 00:00:00-05:00,7.81476565180965,7.905109987503909,7.698609352111817,7.698609352111816,39000,0.0,0.0
2022-01-06 00:00:00-05:00,7.698609305494515,7.763140445953571,7.614718269019353,7.672796726226807,45200,0.0,0.0
2022-01-07 00:00:00-05:00,7.634076908842943,7.711514640146275,7.634076908842943,7.692155361175537,35700,0.0,0.0
2022-01-10 00:00:00-05:00,7.6727942213208,7.711512769871859,7.588903212233195,7.67924690246582,71100,0.0,0.0
2022-01-11 00:00:00-05:00,7.6792464412290435,7.730871579809863,7.659887168116286,7.717965602874756,44900,0.0,0.0
2022-01-12 00:00:00-05:00,7.743777809725339,7.808309537641118,7.737324513849728,7.769590377807617,47900,0.0,0.0
2022-01-13 00:00:00-05:00,7.801859020685206,7.8083123188593975,7.737327269784066,7.756687164306641,40600,0.0,0.0
2022-01-14 00:00:00-05:00,7.72442133710195,7.78249979019165,7.711514740672954,7.78249979019165,50200,0.0,0.0
2022-01-18 00:00:00-05:00,7.788950538037745,7.788950538037745,7.659887682911814,7.70505952835083,69700,0.0,0.0
2022-01-19 00:00:00-05:00,7.737325395987373,7.743778692598728,7.692153550548356,7.70505952835083,55700,0.0,0.0
2022-01-20 00:00:00-05:00,7.698609785722759,7.795406810159618,7.627624726743288,7.634078025817871,23500,0.0,0.0
2022-01-21 00:00:00-05:00,7.614716965914168,7.614716965914168,7.317872047424316,7.317872047424316,91400,0.0,0.0
2022-01-24 00:00:00-05:00,7.246889764084417,7.29851554886073,6.93713874794992,7.227530479431152,106700,0.0,0.0
2022-01-25 00:00:00-05:00,7.150091432381228,7.240435770126281,7.0855596746461265,7.182357311248779,35200,0.0,0.0
2022-01-26 00:00:00-05:00,7.18881061010638,7.298514229003782,7.130732151228878,7.182357311248779,66800,0.0,0.0
2022-01-27 00:00:00-05:00,7.221073892482567,7.272699653759611,7.0984643249278285,7.117823600769043,57400,0.0,0.0
2022-01-28 00:00:00-05:00,7.08555988841976,7.162998246206404,6.988762864317161,7.150091648101807,60800,0.0,0.0
2022-01-31 00:00:00-05:00,7.137183701396175,7.240433996138493,7.111371127710596,7.221074104309082,74000,0.0,0.0
2022-02-01 00:00:00-05:00,7.227528956304606,7.27270143153668,7.201716377066464,7.214622974395752,70200,0.0,0.0
2022-02-02 00:00:00-05:00,7.227530479431152,7.272702964182856,7.208171194777887,7.227530479431152,84800,0.0,0.0
2022-02-03 00:00:00-05:00,7.1952635106269565,7.2662485693613,7.117825768260783,7.150091648101807,67200,0.0,0.0
2022-02-04 00:00:00-05:00,7.137185358253327,7.20816979851223,7.111372778575503,7.13073205947876,79800,0.0,0.0
2022-02-07 00:00:00-05:00,7.1242751085081615,7.156540970419746,7.092009246596577,7.1113691329956055,59900,0.0,0.0
2022-02-08 00:00:00-05:00,7.111372489952737,7.195262908935548,7.104919191440085,7.195262908935547,71200,0.0,0.0
2022-02-09 00:00:00-05:00,7.246888114954506,7.298513887982658,7.246888114954506,7.25979471206665,51900,0.0,0.0
2022-02-10 00:00:00-05:00,7.246888066195932,7.350138996137119,7.182356927330661,7.195262908935547,68500,0.0,0.0
2022-02-11 00:00:00-05:00,7.195264602869725,7.240437087672538,7.104920864105225,7.104920864105225,56500,0.0,0.0
2022-02-14 00:00:00-05:00,7.098465176559957,7.124277752585178,7.0403867266481175,7.06619930267334,69900,0.0,0.0
2022-02-15 00:00:00-05:00,7.079108059609319,7.195264379474532,7.079108059609319,7.137186527252197,50300,0.0,0.0
2022-02-16 00:00:00-05:00,7.162997647213121,7.214622804473506,7.143637751675163,7.195262908935547,43300,0.0,0.0
2022-02-17 00:00:00-05:00,7.156540970419746,7.182353536864988,7.104915837529262,7.1113691329956055,33900,0.0,0.0
2022-02-18 00:00:00-05:00,7.085560798645019,7.130733282393587,7.066201514421661,7.0855607986450195,43100,0.0,0.0
2022-02-22 00:00:00-05:00,7.0145756519361555,7.066200815035813,6.975857087321657,6.995216369628906,107000,0.0,0.0
2022-02-23 00:00:00-05:00,7.02102907865372,7.072654242690692,6.937138033238515,6.950044631958008,29800,0.0,0.0
2022-02-24 00:00:00-05:00,6.724183955645462,6.995216369628906,6.627386928688728,6.995216369628906,108700,0.0,0.0
2022-02-25 00:00:00-05:00,6.988762187433362,7.169450235454221,6.988762187433362,7.143637657165527,64700,0.0,0.0
2022-02-28 00:00:00-05:00,7.092012882251803,7.14363804160745,7.0662003025739795,7.13073205947876,19700,0.0,0.0
2022-03-01 00:00:00-05:00,7.117825665585698,7.124278964544907,6.937137602671065,6.975856781005859,59200,0.0,0.0
2022-03-02 00:00:00-05:00,6.982308534477219,7.104918736688253,6.982308534477219,7.059746265411377,37500,0.0,0.0
2022-03-03 00:00:00-05:00,7.098465132076934,7.137184303582309,7.046839980350003,7.079105854034424,49900,0.0,0.0
2022-03-04 00:00:00-05:00,7.027479115904383,7.027479115904383,6.9435881094308245,7.00166654586792,30500,0.0,0.0
2022-03-07 00:00:00-05:00,6.937136620523341,6.950043216614467,6.8145270347595215,6.8145270347595215,45300,0.0,0.0
2022-03-08 00:00:00-05:00,6.840340491288556,6.898418334907151,6.782262032249506,6.846793174743652,56300,0.0,0.0
2022-03-09 00:00:00-05:00,6.898415580364557,6.969400608810332,6.885509603187276,6.937134742736816,33100,0.0,0.0
2022-03-10 00:00:00-05:00,6.891962169083256,6.962946574585972,6.879055577853594,6.943587303161621,19300,0.0,0.0
2022-03-11 00:00:00-05:00,6.9823078077319325,6.995214402587781,6.911323382285713,6.93068265914917,19300,0.0,0.0
2022-03-14 00:00:00-04:00,6.956497012412307,6.956497012412307,6.840340706106818,6.853246688842773,61300,0.0,0.0
2022-03-15 00:00:00-04:00,6.85969823370295,6.943589254005018,6.8532449362750265,6.93068265914917,31300,0.0,0.0
2022-03-16 00:00:00-04:00,7.001665571748295,7.111369132995605,7.001665571748295,7.1113691329956055,73500,0.0,0.0
2022-03-17 00:00:00-04:00,7.092011765581472,7.369497414991999,7.092011765581472,7.3243255615234375,55400,0.0,0.0
2022-03-18 00:00:00-04:00,7.292060351158004,7.466295098535851,7.117824988359755,7.388857364654541,32200,0.0,0.0
2022-03-21 00:00:00-04:00,7.356591795203352,7.466295409966211,7.356591795203352,7.408216953277588,23600,0.0,0.0
2022-03-22 00:00:00-04:00,7.440483567247387,7.517921312022064,7.42112428490884,7.479202747344971,37800,0.0,0.0
2022-03-23 00:00:00-04:00,7.440481778147662,7.459841671251518,7.36304405199326,7.395309925079346,43700,0.0,0.0
2022-03-24 00:00:00-04:00,7.434029362996651,7.434029362996651,7.375950912438808,7.427576065063477,23500,0.0,0.0
2022-03-25 00:00:00-04:00,7.414667158932925,7.588902456318169,7.414667158932925,7.550183296203613,96200,0.0,0.0
2022-03-28 00:00:00-04:00,7.479200089281296,7.56954378503389,7.479200089281296,7.543731212615967,73200,0.0,0.0
2022-03-29 00:00:00-04:00,7.550183787652044,7.595356246629371,7.517917921359728,7.588902950286865,48500,0.0,0.0
2022-03-30 00:00:00-04:00,7.56954656424754,7.608265744800586,7.524374699786067,7.53082799911499,32100,0.0,0.0
2022-03-31 00:00:00-04:00,7.530824127156431,7.563089991791122,7.472745693898024,7.505011558532715,57000,0.0,0.0
2022-04-01 00:00:00-04:00,7.530686956569453,7.570183844154219,7.451693809181651,7.5043559074401855,59000,0.229,0.0
2022-04-04 00:00:00-04:00,7.484608012599849,7.484608012599849,7.431945912687412,7.4451117515563965,25700,0.0,0.0
2022-04-05 00:00:00-04:00,7.438530552578537,7.464861608624862,7.372702598571777,7.372702598571777,35400,0.0,0.0
2022-04-06 00:00:00-04:00,7.333205432994043,7.385867538656543,7.247629354347025,7.280543327331543,39500,0.0,0.0
2022-04-07 00:00:00-04:00,7.280540163095121,7.333202245869858,7.241043287123295,7.3200364112854,41800,0.0,0.0
2022-04-08 00:00:00-04:00,7.293705835414106,7.418778760822964,7.293705835414106,7.366116046905518,29200,0.0,0.0
2022-04-11 00:00:00-04:00,7.372700700858037,7.379283620120667,7.26737650378291,7.2871246337890625,50400,0.0,0.0
2022-04-12 00:00:00-04:00,7.293703851049525,7.346365922857857,7.2542076110839835,7.254207611083984,35400,0.0,0.0
2022-04-13 00:00:00-04:00,7.2673764341177804,7.313455612951,7.2673764341177804,7.306873321533203,24200,0.0,0.0
2022-04-14 00:00:00-04:00,7.3068736866521515,7.399032048923675,7.247628666459454,7.293707847595215,46000,0.0,0.0
2022-04-18 00:00:00-04:00,7.352950839262346,7.366116046905518,7.300288753126486,7.366116046905518,69900,0.0,0.0
2022-04-19 00:00:00-04:00,7.346369552659695,7.438528537750244,7.326621422919479,7.438528537750244,53700,0.0,0.0
2022-04-20 00:00:00-04:00,7.458276371814419,7.484607419684747,7.412197194986771,7.431945323944092,17900,0.0,0.0
2022-04-21 00:00:00-04:00,7.431945996150793,7.491191016163064,7.339787006378174,7.339787006378174,31200,0.0,0.0
2022-04-22 00:00:00-04:00,7.313457067220785,7.326622908237843,7.175218875450945,7.181801795959473,66900,0.0,0.0
2022-04-25 00:00:00-04:00,7.129136375752228,7.464857632352133,6.938236164156873,7.004064083099365,159600,0.0,0.0
2022-04-26 00:00:00-04:00,6.964569503111923,7.004066393059915,6.859245300292969,6.859245300292969,78600,0.0,0.0
2022-04-27 00:00:00-04:00,6.839495172484833,6.951402262255212,6.832912254785026,6.8855743408203125,55800,0.0,0.0
2022-04-28 00:00:00-04:00,6.905322486314312,6.964567490222509,6.885574360938776,6.9250712394714355,82000,0.0,0.0
2022-04-29 00:00:00-04:00,6.885575126913905,6.944820137412722,6.760502815246582,6.760502815246582,65500,0.0,0.0
2022-05-02 00:00:00-04:00,6.747336186564879,6.81974639768762,6.701257018376006,6.714422225952148,125500,0.0,0.0
2022-05-03 00:00:00-04:00,6.734171404714008,6.81974746458216,6.734171404714008,6.77366828918457,49600,0.0,0.0
2022-05-04 00:00:00-04:00,6.78025016874974,6.898739548438341,6.727588082714454,6.8855743408203125,68500,0.0,0.0
