Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,297.5,332.1499938964844,297.5,329.70001220703125,2123,0.0,0.0
2022-01-04 00:00:00-05:00,332.5,345.79998779296875,311.8500061035156,332.1499938964844,1574,0.0,0.0
2022-01-05 00:00:00-05:00,328.6499938964844,334.6000061035156,298.20001220703125,299.6000061035156,1494,0.0,0.0
2022-01-06 00:00:00-05:00,298.8999938964844,324.79998779296875,293.29998779296875,322.3500061035156,1060,0.0,0.0
2022-01-07 00:00:00-05:00,323.3999938964844,331.45001220703125,304.5,310.79998779296875,757,0.0,0.0
2022-01-10 00:00:00-05:00,304.5,320.95001220703125,300.29998779296875,316.3999938964844,880,0.0,0.0
2022-01-11 00:00:00-05:00,319.20001220703125,323.75,310.79998779296875,315.70001220703125,737,0.0,0.0
2022-01-12 00:00:00-05:00,318.1499938964844,331.1000061035156,293.6499938964844,300.29998779296875,1511,0.0,0.0
2022-01-13 00:00:00-05:00,300.29998779296875,322.70001220703125,297.5,300.6499938964844,826,0.0,0.0
2022-01-14 00:00:00-05:00,304.1499938964844,307.6499938964844,291.20001220703125,299.95001220703125,900,0.0,0.0
2022-01-18 00:00:00-05:00,297.5,300.4049987792969,276.5,284.8999938964844,1137,0.0,0.0
2022-01-19 00:00:00-05:00,285.25,285.25,253.75,255.14999389648438,2351,0.0,0.0
2022-01-20 00:00:00-05:00,255.5,262.1499938964844,232.75,233.10000610351562,3054,0.0,0.0
2022-01-21 00:00:00-05:00,232.0500030517578,238.0,210.35000610351562,211.39999389648438,2463,0.0,0.0
2022-01-24 00:00:00-05:00,210.0,210.0,186.5500030517578,206.14999389648438,5786,0.0,0.0
2022-01-25 00:00:00-05:00,199.5,211.0500030517578,192.5,198.4499969482422,5006,0.0,0.0
2022-01-26 00:00:00-05:00,204.39999389648438,207.89999389648438,180.25,180.25,3703,0.0,0.0
2022-01-27 00:00:00-05:00,184.10000610351562,203.0,161.0,163.8000030517578,5429,0.0,0.0
2022-01-28 00:00:00-05:00,166.60000610351562,183.0500030517578,156.8000030517578,182.35000610351562,5643,0.0,0.0
2022-01-31 00:00:00-05:00,184.10000610351562,192.2550048828125,176.0500030517578,176.0500030517578,5794,0.0,0.0
2022-02-01 00:00:00-05:00,178.5,187.60000610351562,178.5,183.75,4509,0.0,0.0
2022-02-02 00:00:00-05:00,189.6999969482422,203.0,187.25,199.5,7546,0.0,0.0
2022-02-03 00:00:00-05:00,190.39999389648438,200.72500610351562,189.35000610351562,199.5,2129,0.0,0.0
2022-02-04 00:00:00-05:00,201.25,201.25,193.1999969482422,200.1999969482422,1257,0.0,0.0
2022-02-07 00:00:00-05:00,192.5,207.6199951171875,192.5,199.85000610351562,1634,0.0,0.0
2022-02-08 00:00:00-05:00,199.14999389648438,199.14999389648438,189.0,198.8000030517578,1620,0.0,0.0
2022-02-09 00:00:00-05:00,200.1999969482422,216.3000030517578,198.8000030517578,210.6999969482422,4034,0.0,0.0
