Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.939921576061142,32.728793681960354,31.85539943676804,32.22166442871094,51200,0.0,0.0
2022-01-04 00:00:00-05:00,32.49400435637383,32.850875943290184,32.184092291229284,32.29678726196289,51700,0.0,0.0
2022-01-05 00:00:00-05:00,32.44705703067952,32.710016808876,32.25922964125616,32.3343620300293,89100,0.0,0.0
2022-01-06 00:00:00-05:00,32.63488919234009,32.78515040934975,32.34375651703576,32.775760650634766,54400,0.0,0.0
2022-01-07 00:00:00-05:00,32.747577930140515,32.850883168746556,32.46583865008451,32.59731674194336,34900,0.0,0.0
2022-01-10 00:00:00-05:00,32.95419149282553,32.95419149282553,32.04323093892631,32.32497024536133,25700,0.0,0.0
2022-01-11 00:00:00-05:00,32.46584198022461,32.710018675159404,32.01505836939461,32.57853698730469,73200,0.0,0.0
2022-01-12 00:00:00-05:00,32.71001187359461,32.71001187359461,32.17470264062712,32.2122688293457,47200,0.0,0.0
2022-01-13 00:00:00-05:00,32.362534985588,32.74757952297857,32.20288403271095,32.41888427734375,29600,0.0,0.0
2022-01-14 00:00:00-05:00,32.137143523733336,32.68183898925781,32.137143523733336,32.68183898925781,23600,0.0,0.0
2022-01-18 00:00:00-05:00,32.540973064674276,32.728796874751325,31.91175183688565,32.03384017944336,62000,0.0,0.0
2022-01-19 00:00:00-05:00,32.212275886125795,32.212275886125795,31.31070865442601,31.705142974853516,38000,0.0,0.0
2022-01-20 00:00:00-05:00,31.892965160420072,32.04322634112547,31.06653045779498,31.160442352294922,33600,0.0,0.0
2022-01-21 00:00:00-05:00,30.878705912280246,31.714534030355132,30.878705912280246,31.19801139831543,40500,0.0,0.0
2022-01-24 00:00:00-05:00,30.784793914680577,32.13714840053023,30.73783795781299,32.0807991027832,55700,0.0,0.0
2022-01-25 00:00:00-05:00,31.808443488829468,32.49401035975831,31.13226995699385,32.22166442871094,44000,0.0,0.0
2022-01-26 00:00:00-05:00,32.32497192114132,32.841498189311025,31.338882506243422,31.90236473083496,40900,0.0,0.0
2022-01-27 00:00:00-05:00,30.80357626827326,32.39071408255117,30.747230554400055,31.075925827026367,50800,0.0,0.0
2022-01-28 00:00:00-05:00,30.812967925810742,30.812967925810742,28.17400180076863,29.71417999267578,41000,0.0,0.0
2022-01-31 00:00:00-05:00,29.37609309331018,30.183746590911472,29.11313509917558,30.108617782592773,49600,0.0,0.0
2022-02-01 00:00:00-05:00,29.93018702972483,30.493667518033696,29.855056417367322,30.40914535522461,51600,0.0,0.0
2022-02-02 00:00:00-05:00,30.33400646544729,30.33400646544729,29.911397533021255,30.136789321899414,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.099222583465874,30.70026734293144,29.39487258424666,30.51244354248047,44800,0.0,0.0
2022-02-04 00:00:00-05:00,30.5781831383537,31.04774981293371,30.258877656338917,30.7847900390625,42000,0.0,0.0
2022-02-07 00:00:00-05:00,30.78479691474198,30.78479691474198,30.409145640683192,30.58757972717285,30400,0.0,0.0
2022-02-08 00:00:00-05:00,30.58757003716618,31.075919762994776,30.58757003716618,30.897485733032227,22500,0.0,0.0
2022-02-09 00:00:00-05:00,30.878705697732173,31.141661890577822,29.855050198070902,29.902006149291992,30400,0.0,0.0
2022-02-10 00:00:00-05:00,29.88322034328258,30.09922056532596,29.413653708620682,29.629653930664062,26900,0.0,0.0
2022-02-11 00:00:00-05:00,29.9301800568586,30.202527791484766,29.902005412067748,30.033483505249023,31200,0.0,0.0
2022-02-14 00:00:00-05:00,30.25888014432718,30.54061945573887,29.864442242343046,30.240097045898438,39500,0.0,0.0
2022-02-15 00:00:00-05:00,30.484270566482213,30.615748674724887,30.296443162202785,30.503053665161133,17100,0.0,0.0
2022-02-16 00:00:00-05:00,30.17435523259046,30.57818285559581,30.15557213587982,30.3621826171875,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.118004289974923,30.550004743088987,29.75174288048651,30.38096046447754,44300,0.0,0.0
2022-02-18 00:00:00-05:00,30.249483304329136,30.784789008835343,30.23070020807339,30.49365997314453,21200,0.0,0.0
2022-02-22 00:00:00-05:00,30.249484352061327,30.587572931356313,29.967745063485314,29.977136611938477,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.10862100309331,30.390360333815803,29.50757435096103,29.761140823364258,42300,0.0,0.0
2022-02-24 00:00:00-05:00,28.85017622828758,29.000437422868135,28.0613040611123,28.78443717956543,42100,0.0,0.0
2022-02-25 00:00:00-05:00,28.915916415179694,29.845658207368583,28.915916415179694,29.723569869995117,23600,0.0,0.0
2022-02-28 00:00:00-05:00,29.25400264183555,30.16496131994002,28.9253056206623,29.535743713378906,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.16008731541018,29.16008731541018,27.798345148737074,28.343042373657227,44400,0.0,0.0
2022-03-02 00:00:00-05:00,28.577829655383823,29.39487471047506,27.9767848524427,29.319744110107422,22600,0.0,0.0
2022-03-03 00:00:00-05:00,29.357308159421475,29.479394704371824,28.97226363678349,29.31035041809082,24000,0.0,0.0
2022-03-04 00:00:00-05:00,28.78443960522265,29.05678916288494,28.568439343717657,29.04739761352539,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.047393528547413,29.122524121603202,28.399391043907105,28.47452163696289,31900,0.0,0.0
2022-03-08 00:00:00-05:00,28.5026962810793,29.291568403792382,28.47452163696289,28.47452163696289,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.03799986949961,29.50756648977531,28.64356383681784,29.028608322143555,36100,0.0,0.0
2022-03-10 00:00:00-05:00,28.67174090812449,29.376090898214716,28.67174090812449,29.291568756103516,22800,0.0,0.0
2022-03-11 00:00:00-05:00,29.31034926459828,29.902004243297537,28.69052143346403,29.01921844482422,59800,0.0,0.0
2022-03-14 00:00:00-04:00,29.460616902342977,30.230704247937624,29.150702937726578,30.02409553527832,47200,0.0,0.0
2022-03-15 00:00:00-04:00,29.84565823845941,30.531223356615534,29.723569900958765,30.211917877197266,49000,0.0,0.0
2022-03-16 00:00:00-04:00,30.35279073320169,30.756618375573343,30.12740072688376,30.268268585205078,46300,0.0,0.0
2022-03-17 00:00:00-04:00,30.324617577009317,30.324617577009317,29.4887876541461,30.01470184326172,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.005315509098295,30.16496648166071,29.09435488385886,29.75174903869629,67500,0.0,0.0
2022-03-21 00:00:00-04:00,29.751746044859246,29.751746044859246,29.009829807878155,29.300962448120117,128100,0.0,0.0
2022-03-22 00:00:00-04:00,29.723573120044833,30.19314163291577,29.432442254194253,30.02409553527832,105700,0.0,0.0
2022-03-23 00:00:00-04:00,29.714180169807687,30.18374686928634,29.319744070595426,29.47939682006836,36800,0.0,0.0
2022-03-24 00:00:00-04:00,29.563919591896422,29.86444199929105,29.300963381053545,29.82687759399414,58300,0.0,0.0
2022-03-25 00:00:00-04:00,30.202525543292936,31.01018072129757,30.183742448163866,30.897485733032227,41600,0.0,0.0
2022-03-28 00:00:00-04:00,30.62514631517787,31.19801836653362,30.268274555192107,30.521841049194336,45600,0.0,0.0
2022-03-29 00:00:00-04:00,30.86931438684073,31.06653512694657,30.7190531835518,31.038358688354492,37800,0.0,0.0
2022-03-30 00:00:00-04:00,30.92539113575188,31.339614826261144,30.125192155599862,30.332304000854492,38200,0.08,0.0
2022-03-31 00:00:00-04:00,30.24757394966465,30.95363307534457,29.993392233475582,30.417028427124023,44100,0.0,0.0
2022-04-01 00:00:00-04:00,30.332305264253698,30.887738661405557,29.993396263794544,30.20050811767578,50900,0.0,0.0
2022-04-04 00:00:00-04:00,29.6356561101015,29.9180808520847,29.343818826093365,29.795696258544922,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.16284495433794,30.23815605593264,29.390885513579565,29.64506721496582,39000,0.0,0.0
2022-04-06 00:00:00-04:00,29.729792512382332,30.087528301861862,28.891936361200628,28.97666358947754,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.033150077104775,29.033150077104775,28.41181821828589,28.543615341186523,33400,0.0,0.0
2022-04-08 00:00:00-04:00,28.28002190338518,28.534201819727087,27.724588590147107,28.11998176574707,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.054083138964074,28.854283876561645,28.054083138964074,28.56244659423828,74500,0.0,0.0
2022-04-12 00:00:00-04:00,28.562447672556807,29.099052365203832,28.562447672556807,28.81662940979004,78800,0.0,0.0
2022-04-13 00:00:00-04:00,28.666001691006954,29.004908855883034,28.628344341797813,28.873111724853516,48500,0.0,0.0
2022-04-14 00:00:00-04:00,28.948425954814212,29.221436362292966,28.73190157373878,29.023738861083984,48800,0.0,0.0
2022-04-18 00:00:00-04:00,28.82603814275092,29.372057067156735,28.82603814275092,29.09904670715332,30400,0.0,0.0
2022-04-19 00:00:00-04:00,29.362645297576467,29.8992499327888,29.362645297576467,29.673311233520508,41400,0.0,0.0
2022-04-20 00:00:00-04:00,30.708862031130476,32.88352529866287,30.708862031130476,32.47871780395508,80100,0.0,0.0
2022-04-21 00:00:00-04:00,32.45988949458095,32.99649411614641,31.763246536254883,31.763246536254883,72500,0.0,0.0
2022-04-22 00:00:00-04:00,31.876212381177897,32.544614070461186,31.170153348249983,31.414918899536133,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.104258387592374,31.414922530563096,30.56765374784101,30.85007667541504,61600,0.0,0.0
2022-04-26 00:00:00-04:00,30.54882250523418,31.08542709986672,29.663894653320312,29.663894653320312,89400,0.0,0.0
2022-04-27 00:00:00-04:00,29.597993175562827,30.125183381979223,29.45678173757997,29.579164505004883,42800,0.0,0.0
2022-04-28 00:00:00-04:00,29.889832102188176,30.08752776758978,29.353227529697016,29.852174758911133,30300,0.0,0.0
2022-04-29 00:00:00-04:00,29.936906014662558,29.936906014662558,28.656586696150992,28.741313934326172,37200,0.0,0.0
2022-05-02 00:00:00-04:00,28.81662425341583,29.437956080627714,28.8072099171731,29.390884399414062,91700,0.0,0.0
2022-05-03 00:00:00-04:00,29.569757866599986,29.918081180185478,29.155535984509452,29.861595153808594,47500,0.0,0.0
2022-05-04 00:00:00-04:00,29.75803940030999,30.577066986306814,29.75803940030999,30.539409637451172,47800,0.0,0.0
2022-05-05 00:00:00-04:00,30.22874623064344,30.23815877248756,29.62624120334767,29.88983726501465,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.031044107434578,30.031044107434578,29.287329519875048,29.701549530029297,36500,0.0,0.0
2022-05-09 00:00:00-04:00,29.343813193877754,30.08752776758978,29.193187411971497,29.852174758911133,47900,0.0,0.0
2022-05-10 00:00:00-04:00,29.88042058421289,30.228743859969992,29.277917399769382,29.597997665405273,44200,0.0,0.0
2022-05-11 00:00:00-04:00,29.513269200276888,30.1063580232883,29.513269200276888,29.786277770996094,51200,0.0,0.0
2022-05-12 00:00:00-04:00,29.513271667537047,29.645068795757368,29.042565586063095,29.522686004638672,62100,0.0,0.0
2022-05-13 00:00:00-04:00,29.701549510826265,29.880418303405087,29.127289380337928,29.146116256713867,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.051978728804432,29.287331759865776,28.769554014170144,29.042564392089844,28400,0.0,0.0
2022-05-17 00:00:00-04:00,29.522685096829623,29.77686500835273,29.428543524309404,29.720380783081055,67100,0.0,0.0
2022-05-18 00:00:00-04:00,29.37205865463519,29.5885830097605,28.84486657832864,29.03314971923828,33700,0.0,0.0
2022-05-19 00:00:00-04:00,28.95783979425112,29.080222591483086,28.51537670198013,28.56244659423828,42600,0.0,0.0
2022-05-20 00:00:00-04:00,28.731899502797866,28.731899502797866,28.1388088375211,28.5153751373291,29700,0.0,0.0
2022-05-23 00:00:00-04:00,28.929592697126516,29.701550313020004,28.929592697126516,29.390884399414062,45100,0.0,0.0
2022-05-24 00:00:00-04:00,29.34381826239119,29.965150168976464,29.193192454467564,29.88983726501465,52700,0.0,0.0
2022-05-25 00:00:00-04:00,29.946322253327057,30.445271376974922,29.946322253327057,30.078121185302734,79800,0.0,0.0
2022-05-26 00:00:00-04:00,30.445270208724917,30.755934362371836,29.84276698487424,30.379371643066406,35900,0.0,0.0
2022-05-27 00:00:00-04:00,30.925385302928518,30.925385302928518,30.388780706161874,30.445266723632812,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.15343299436392,30.850079634319094,29.87101003970204,30.605310440063477,41300,0.0,0.0
2022-06-01 00:00:00-04:00,30.49233842173271,30.49233842173271,30.012218018297446,30.162845611572266,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.096949301315828,30.671213150024414,30.08753496324506,30.671213150024414,20700,0.0,0.0
2022-06-03 00:00:00-04:00,30.529996881696132,30.774762465136106,30.285227707053735,30.417028427124023,30500,0.0,0.0
2022-06-06 00:00:00-04:00,30.633549299949998,31.08542665788927,30.445266169674795,30.708860397338867,32000,0.0,0.0
2022-06-07 00:00:00-04:00,30.445272082529403,30.821838416213716,30.360544837010565,30.605310440063477,32100,0.0,0.0
2022-06-08 00:00:00-04:00,30.369956675502358,30.369956675502358,29.852180672087663,30.078121185302734,24100,0.0,0.0
2022-06-09 00:00:00-04:00,29.842767782386726,29.852180324359843,28.78838531686967,29.34381866455078,31700,0.0,0.0
2022-06-10 00:00:00-04:00,28.826041064730248,28.96725252929387,28.458889102143395,28.68482780456543,19400,0.0,0.0
2022-06-13 00:00:00-04:00,28.33650511336564,28.675412254866128,28.03525352287582,28.091737747192383,33800,0.0,0.0
2022-06-14 00:00:00-04:00,28.327088416095826,28.58127009773999,28.03525118657899,28.411815643310547,32600,0.0,0.0
2022-06-15 00:00:00-04:00,28.741316501972936,29.127295378985757,28.60010322866468,28.81662940979004,38000,0.0,0.0
2022-06-16 00:00:00-04:00,28.308263313314463,28.543616352893867,28.0917389478457,28.5153751373291,39300,0.0,0.0
2022-06-17 00:00:00-04:00,28.68482677933997,29.164947178177243,27.686930430408196,29.042564392089844,80000,0.0,0.0
2022-06-21 00:00:00-04:00,29.306162059639252,29.82393986579341,29.05198212107044,29.588586807250977,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.136708957521627,29.654484960819218,28.788385645695048,29.353233337402344,37600,0.0,0.0
2022-06-23 00:00:00-04:00,29.315571266349565,29.315571266349565,28.298846303227645,28.4400577545166,44600,0.0,0.0
2022-06-24 00:00:00-04:00,28.571857799579547,29.277916879656793,28.11998041927437,28.13880729675293,262600,0.0,0.0
2022-06-27 00:00:00-04:00,28.45888698876779,28.71306868346733,28.110565521750846,28.289432525634766,42900,0.0,0.0
2022-06-28 00:00:00-04:00,28.336509556422126,29.042568755690446,27.809319190403507,27.941116333007812,39800,0.0,0.0
2022-06-29 00:00:00-04:00,27.99774908534912,28.479167106763917,27.280341943659668,27.56352996826172,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.242585857719316,27.563531219903094,26.99715694543442,27.525772094726562,56200,0.0,0.0
2022-07-01 00:00:00-04:00,27.403064541239367,28.02607583948443,27.403064541239367,27.846723556518555,34700,0.0,0.0
2022-07-05 00:00:00-04:00,27.421933980520297,27.903351983058705,27.03491198248131,27.705121994018555,59400,0.0,0.0
2022-07-06 00:00:00-04:00,27.686244698520674,27.82783781662898,27.167069331972158,27.582408905029297,32900,0.0,0.0
2022-07-07 00:00:00-04:00,27.55409143860896,27.90335434422095,27.44081586353355,27.525772094726562,27200,0.0,0.0
2022-07-08 00:00:00-04:00,27.280344583251683,27.421937709025926,27.11043211214088,27.374740600585938,20200,0.0,0.0
2022-07-11 00:00:00-04:00,27.374740339137023,27.393619902514416,27.0254756184723,27.270904541015625,20100,0.0,0.0
2022-07-12 00:00:00-04:00,27.431376362311894,27.93167397328383,27.00659700246406,27.242586135864258,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.05379302881607,27.100990133430045,26.808364123824322,26.997156143188477,22200,0.0,0.0
2022-07-14 00:00:00-04:00,26.68565352334413,27.837279927579115,26.487421701039278,26.798927307128906,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.185948278225887,27.799521484178356,26.80836601333886,27.657926559448242,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.01662708890934,28.148780412768,27.572966415176953,27.827835083007812,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.14878064265386,28.498045316287865,27.639045103283234,28.375329971313477,29900,0.0,0.0
2022-07-20 00:00:00-04:00,29.2437750286164,29.253214810668574,27.74288389095341,28.951148986816406,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.026666044776235,29.564721029728656,28.979468933990866,29.375930786132812,31200,0.0,0.0
2022-07-22 00:00:00-04:00,29.19657521050499,29.753509696740966,28.809553184538178,29.08329963684082,25000,0.0,0.0
2022-07-25 00:00:00-04:00,29.33816649338437,29.479759601273305,29.243770487973734,29.41368293762207,60400,0.0,0.0
2022-07-26 00:00:00-04:00,28.979468933990866,29.640237487257867,28.979468933990866,29.375930786132812,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.205419033727118,29.866782666569808,28.205419033727118,29.772388458251953,27400,0.0,0.0
2022-07-28 00:00:00-04:00,29.479765136421413,30.140535497908687,29.479765136421413,29.970623016357422,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.027257243200406,30.291565724411768,29.95174079149062,30.159412384033203,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.065013673103493,30.065013673103493,29.281529881705627,29.517518997192383,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.07385965894643,29.71575037097387,28.809552989608648,29.30984878540039,158500,0.0,0.0
2022-08-03 00:00:00-04:00,29.4703196562976,30.42371588476418,29.27208966644966,30.027254104614258,29100,0.0,0.0
2022-08-04 00:00:00-04:00,29.923424474826962,30.074457384441825,29.725192655673517,29.84790802001953,30600,0.0,0.0
2022-08-05 00:00:00-04:00,29.64967075671946,30.206605183832693,29.640230976545034,29.895099639892578,35200,0.0,0.0
2022-08-08 00:00:00-04:00,29.819585371339407,30.282125631312887,29.725189363172287,29.998937606811523,32500,0.0,0.0
2022-08-09 00:00:00-04:00,28.649078980182956,30.159409679389007,28.08270474292393,29.517518997192383,198700,0.0,0.0
2022-08-10 00:00:00-04:00,29.630795651905828,30.35764263054557,29.62135587031196,30.20660972595215,49200,0.0,0.0
2022-08-11 00:00:00-04:00,30.593629187355912,30.999530759368664,30.518114541885822,30.94289207458496,34800,0.0,0.0
2022-08-12 00:00:00-04:00,30.857935131210745,31.622541153946514,30.84849715108674,31.518705368041992,64600,0.0,0.0
2022-08-15 00:00:00-04:00,31.254395403059135,31.971800646459638,31.17887716643397,31.896286010742188,31000,0.0,0.0
2022-08-16 00:00:00-04:00,31.72638461853644,32.21724252467239,31.72638461853644,32.12284469604492,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.00012436088535,32.066201022796086,31.66973745042365,31.93404769897461,33000,0.0,0.0
2022-08-18 00:00:00-04:00,31.688619407873944,31.867969846495722,31.462071864447303,31.698060989379883,27900,0.0,0.0
2022-08-19 00:00:00-04:00,31.471509815923984,31.48094779651291,31.056170252753944,31.2544002532959,21200,0.0,0.0
2022-08-22 00:00:00-04:00,30.96177417144701,30.96177417144701,30.57475212933799,30.924015045166016,27100,0.0,0.0
