Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.639492564770965,18.829860001283905,18.507062906441433,18.76364517211914,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,19.069894426306455,19.79825772596882,19.069894426306455,19.599613189697266,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,19.732037813875905,19.9058511464754,19.38440956999088,19.40924072265625,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.856195860088807,20.38591463259567,19.558228261210463,20.352807998657227,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,20.369358937509148,20.915631731382373,20.228652213106272,20.791479110717773,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,21.04805955072232,21.11427438115925,20.245202955652704,20.576278686523438,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,20.89907679607504,20.94046047508785,20.187266150514297,20.410741806030273,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,20.518340222250778,20.725261757794158,20.36935646406978,20.51006317138672,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,20.68387749746735,20.99012207941043,20.617662666058862,20.71698570251465,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,20.261759026761144,21.039784544010086,20.18726713794549,21.03150749206543,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,21.039784049183286,21.130830039746975,20.460403056173593,20.534894943237305,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,20.625937408074545,20.667321081064316,19.566498645465643,19.57477569580078,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,18.48223076482988,19.094718296511754,18.250478085807288,18.55672264099121,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,18.523619371893535,18.565004635607863,18.018731784069875,18.291868209838867,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,17.86974697786174,19.09472229792649,17.679379511639443,19.011953353881836,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,18.862973963627578,19.367861598131853,18.432576653323494,19.2188777923584,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,19.44234565885485,19.92240351788759,19.03677967266218,19.392684936523438,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,19.66582336232138,19.831359647204682,18.871243827348906,18.962289810180664,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,18.887799894928342,19.12782966421308,18.606386444787862,19.119552612304688,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,18.929183801499846,19.16093492362546,18.52361618040778,18.98712158203125,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,19.036783702708362,19.566502396212826,18.846416244565976,19.533395767211914,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,19.458903943463497,19.732040343047945,19.285089009899078,19.690656661987305,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,19.798253407417967,20.013452002776283,19.434071047681886,19.5168399810791,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,19.61616151385398,20.270032722349928,19.61616151385398,20.071388244628906,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,20.162438400791757,20.361082919680552,20.005177564664095,20.253482818603516,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,20.60938272958322,20.882519068241233,20.52661380723833,20.766643524169922,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,20.733538996129724,20.81630793313484,20.501787866938805,20.568002700805664,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,20.592834021143666,20.998401688953734,20.510066655813905,20.62594223022461,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,20.4024650495231,21.097721602058105,20.369358421571338,20.551448822021484,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,20.617663683601258,20.849416394311703,20.145882789196232,20.29486656188965,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,20.59283143366537,21.064613881671814,20.534893653739868,20.93218421936035,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,20.659045874713694,21.163934939421065,20.650770402325833,20.890798568725586,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,20.73353696240765,20.73353696240765,19.65754562294207,19.78169822692871,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,19.798253646508154,20.079667076245464,19.558223894626167,19.61616325378418,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,19.65754963839049,20.0382845788804,19.516842904147186,19.765148162841797,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,19.922410492738,20.063117237510124,19.32647688006653,19.384414672851562,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,18.63949114985428,19.17748679331471,18.209094003611565,19.102994918823242,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,19.293366090211858,20.1624376019391,19.293366090211858,20.10449981689453,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,19.400967596290947,20.1707161190796,19.400967596290947,20.021732330322266,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,19.781695633748036,19.781695633748036,18.20081545613007,18.300138473510742,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,18.730541633866153,19.492013148282243,18.689157947337,19.34303092956543,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,19.400961986692987,19.541668682203582,19.03677967266218,19.392684936523438,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,18.7967547157558,19.069892704489863,18.43257388814965,18.713987350463867,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,18.45740195805182,18.61466278089157,17.588332064010476,17.596609115600586,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,17.952516048645247,18.242206565503515,17.555225430163418,17.712486267089844,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,18.49878738223174,18.763646720750597,18.258757620020162,18.58155632019043,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,18.289655952946553,18.631596493100503,18.13953540541909,18.34803581237793,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,18.53985619361511,18.848437502304332,18.247955299607874,18.27297592163086,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,18.73167622661216,19.457258359367778,18.631596919789807,18.948516845703125,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,19.03191791211167,19.298798192797065,18.74835721620045,19.006898880004883,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,19.357174667141713,19.94097637200332,19.182035110122236,19.632396697998047,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,19.265434801008954,19.415555324223643,18.931834522049428,19.407215118408203,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,19.3071382766987,19.323818691817646,18.781717926307476,19.140338897705078,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,19.24041962591606,19.465600474432843,18.865119802453478,18.998559951782227,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,19.34883706409496,19.732477022819104,19.257096382342766,19.54065704345703,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,19.31548094890278,19.465601522664702,18.890139853488055,18.931840896606445,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,19.131999365962223,19.32381937441009,18.981878806052762,19.0986385345459,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,19.215401307975753,19.549001693725586,19.090299771428963,19.549001693725586,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,19.35717498656972,19.473936283907815,18.831754716109238,19.207056045532227,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,19.682438801430592,19.690779008624894,19.223736950135272,19.373857498168945,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,19.332158158060498,19.390538018006215,18.7066569316732,18.89013671875,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,18.823414683518518,19.040255276882586,18.539854029944866,18.56487464904785,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,18.96519588535745,19.015235535140533,17.797593982450888,17.90601348876953,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,17.839293425481493,18.106173678633645,17.472333872763176,17.90601348876953,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,17.764231986884297,18.089493665907618,17.714192340392895,17.780912399291992,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,17.68917657461802,17.755898242553172,17.29719631989169,17.363916397094727,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,17.238815831779384,17.38893639777532,16.655013984180073,17.030315399169922,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,17.188776534461663,17.438976422556415,16.971935889104568,17.3055362701416,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,17.388932990542163,18.02277437236622,17.36391237086809,17.63079261779785,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,17.60577767116331,17.88933839695925,17.188776790961295,17.363916397094727,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,17.14707659252361,17.472338376789214,17.130397765450965,17.455657958984375,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,17.430636872484467,17.564077029938858,17.113716896213326,17.288856506347656,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,17.180433054703858,17.463993722274516,17.180433054703858,17.44731330871582,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,17.59743860292626,18.139539464168767,17.46399843987371,18.081159591674805,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,18.28131196184751,18.573212789317555,18.18123108730035,18.32301139831543,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,18.581560472085922,18.873459826286442,17.789258134516068,17.964399337768555,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,17.931036095478103,18.23127720890173,17.53071567140124,17.822616577148438,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,17.647475534840865,18.03111713728452,17.255495315387797,18.014436721801758,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,17.81427664483673,17.956056996063687,17.480674695550718,17.530715942382812,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,17.497354603685622,17.964396682847617,17.405615501951466,17.739215850830078,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,17.931034197670318,17.99775426128819,17.405613895521036,17.79759407043457,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,17.72253325824222,17.939373856054402,17.24715262065586,17.2805118560791,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,17.572413769658052,17.67249466335799,17.130393931873897,17.56407356262207,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,17.72253459912841,18.13953541322555,17.605774880215407,17.972734451293945,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,17.989417621794974,18.456458159734204,17.72253731440113,18.389738082885742,7904900,0.0,0.0
