Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,9.850000381469727,10.0,9.850000381469727,9.960000038146973,10600,0.0,0.0
2026-05-12 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9700,0.0,0.0
2026-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300,0.0,0.0
2026-05-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-05-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,3000,0.0,0.0
2026-05-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10900,0.0,0.0
2026-05-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2026-05-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,13600,0.0,0.0
2026-05-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2026-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4200,0.0,0.0
2026-06-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-06-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0,0.0
2026-06-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,38200,0.0,0.0
2026-06-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,112500,0.0,0.0
2026-06-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,130800,0.0,0.0
2026-06-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,25000,0.0,0.0
2026-06-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,45900,0.0,0.0
2026-06-11 00:00:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,5431,0.0,0.0
