Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,24.72692517822263,25.127955054594327,23.64120914600576,24.06180191040039,7748000,0.0,0.0
2024-10-25 00:00:00-04:00,24.071582130371286,24.25742396028003,23.42699936806427,23.719457626342773,1185900,0.0,0.0
2024-10-28 00:00:00-04:00,24.15961543164064,24.31611481071749,23.484710693359375,23.484710693359375,506800,0.0,0.0
2024-10-29 00:00:00-04:00,23.474929809570312,23.582523834862513,22.506589178799913,23.474929809570312,547100,0.0,0.0
2024-10-30 00:00:00-04:00,23.298865906404167,23.915083815512606,23.279303018516988,23.602083206176758,380700,0.0,0.0
2024-10-31 00:00:00-04:00,23.84661266078663,24.237862938871462,23.41624033988466,23.719457626342773,450700,0.0,0.0
2024-11-01 00:00:00-04:00,23.866175317945448,23.93464355626496,23.474926909248556,23.690113067626953,292200,0.0,0.0
2024-11-04 00:00:00-05:00,23.58252278003729,23.646099368848226,22.995649187924403,23.064117431640625,141600,0.0,0.0
2024-11-05 00:00:00-05:00,22.809804866994497,23.5042724609375,22.809804866994497,23.5042724609375,121300,0.0,0.0
2024-11-06 00:00:00-05:00,23.96398876435311,23.96398876435311,23.504272100496756,23.8074893951416,253200,0.0,0.0
2024-11-07 00:00:00-05:00,23.699896796014198,23.807490818386597,23.05433639301931,23.650991439819336,152900,0.0,0.0
2024-11-08 00:00:00-05:00,23.474929098195584,23.59230456455925,23.165842546660965,23.553178787231445,123200,0.0,0.0
2024-11-11 00:00:00-05:00,24.218302638681536,24.218302638681536,23.401569741403996,24.071584701538086,289900,0.0,0.0
2024-11-12 00:00:00-05:00,23.660772246393392,24.037349448926197,23.044554327478004,23.562959671020508,349500,0.0,0.0
2024-11-13 00:00:00-05:00,23.289086092871003,23.91117141940049,23.00543166112766,23.474929809570312,231300,0.0,0.0
2024-11-14 00:00:00-05:00,23.377112791653563,23.621643264088476,22.956520080566406,22.956520080566406,178000,0.0,0.0
2024-11-15 00:00:00-05:00,22.770678845987714,22.85284072862411,21.763212602217116,22.252273559570312,235500,0.0,0.0
2024-11-18 00:00:00-05:00,22.35008691582046,22.643522754378278,21.525529709542774,22.27183723449707,505000,0.0,0.0
2024-11-19 00:00:00-05:00,22.14468167582104,22.690474308796812,22.14468167582104,22.281620025634766,195200,0.0,0.0
2024-11-20 00:00:00-05:00,22.05665124774618,22.100666814154994,21.362185495095723,21.411090850830078,241700,0.0,0.0
2024-11-21 00:00:00-05:00,21.50890430945905,21.587154001212916,20.78509419433085,21.000280380249023,226200,0.0,0.0
2024-11-22 00:00:00-05:00,21.02962151440707,21.528463923041766,20.677497022283866,21.5186824798584,486700,0.0,0.0
