Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.97470092773438,67.8086467536668,64.99155508353908,65.97470092773438,86300,0.0,0.0
2022-01-04 00:00:00-05:00,66.17321546168361,68.06387876058886,66.17321546168361,67.4966812133789,102800,0.0,0.0
2022-01-05 00:00:00-05:00,67.49668387257783,68.37584262969774,66.28666046757591,66.69315338134766,165800,0.0,0.0
2022-01-06 00:00:00-05:00,66.69315858588881,68.40420676439568,66.69315858588881,67.74247741699219,103600,0.0,0.0
2022-01-07 00:00:00-05:00,67.64794444929608,68.97141047336964,67.42106682618078,67.6101303100586,110400,0.0,0.0
2022-01-10 00:00:00-05:00,67.02402294965017,67.02402294965017,65.29406410504082,65.90853118896484,92800,0.0,0.0
2022-01-11 00:00:00-05:00,65.9274284951194,66.617523786052,64.60396271769372,66.53244018554688,67700,0.0,0.0
2022-01-12 00:00:00-05:00,66.81604580597224,67.56285872519585,66.1354058182085,66.19212341308594,65100,0.0,0.0
2022-01-13 00:00:00-05:00,66.59861566052366,67.86536389425837,66.59861566052366,67.09964752197266,42600,0.0,0.0
2022-01-14 00:00:00-05:00,66.32448671466898,67.28872203780082,66.1070572135997,67.25090789794922,46400,0.0,0.0
2022-01-18 00:00:00-05:00,66.68371105194174,67.95045229728939,66.20158977824072,66.6458969116211,103200,0.0,0.0
2022-01-19 00:00:00-05:00,66.95785168866985,66.95785168866985,64.03677273892785,64.15021514892578,89100,0.0,0.0
2022-01-20 00:00:00-05:00,64.42436147047763,64.78358494610282,61.51273789232921,61.57891082763672,58400,0.0,0.0
2022-01-21 00:00:00-05:00,60.90772690516698,62.8456599400857,60.50123395106589,60.973899841308594,95100,0.0,0.0
2022-01-24 00:00:00-05:00,59.92457187103264,61.7017927515267,59.29120140542288,61.54108810424805,142600,0.0,0.0
2022-01-25 00:00:00-05:00,60.747016807812585,62.061027288341585,58.837446349047,61.4182014465332,108200,0.0,0.0
2022-01-26 00:00:00-05:00,61.890874649341974,63.223788748772726,61.04007457932802,61.59782409667969,91200,0.0,0.0
2022-01-27 00:00:00-05:00,62.00430651266382,62.49588306545799,59.21558071295578,59.678794860839844,64900,0.0,0.0
2022-01-28 00:00:00-05:00,59.612624781429105,59.82059532585522,57.65578823816994,59.64098358154297,73200,0.0,0.0
2022-01-31 00:00:00-05:00,59.26284639103262,60.1609122790331,58.58220997998175,59.830047607421875,227400,0.0,0.0
2022-02-01 00:00:00-05:00,60.12310443065358,61.767979836037384,59.62207970234716,61.285865783691406,105300,0.0,0.0
2022-02-02 00:00:00-05:00,61.021164248742565,61.021164248742565,59.1021384415065,59.499176025390625,83800,0.0,0.0
2022-02-03 00:00:00-05:00,59.31957519350841,59.75442699080436,58.421509190463354,58.63893508911133,102300,0.0,0.0
2022-02-04 00:00:00-05:00,58.28915845749705,58.37423846347137,56.68209368140133,57.83539962768555,68500,0.0,0.0
2022-02-07 00:00:00-05:00,57.996101005330395,58.497129281432755,57.306009265503505,57.655784606933594,74200,0.0,0.0
2022-02-08 00:00:00-05:00,55.82183670244272,56.625370818889266,49.620462998538976,54.12969207763672,399200,0.0,0.0
2022-02-09 00:00:00-05:00,54.54564130379771,55.20737423313598,52.324109584315984,53.099281311035156,201800,0.0,0.0
2022-02-10 00:00:00-05:00,52.70225082209877,54.30931569395876,52.59826374124977,52.636077880859375,150400,0.0,0.0
2022-02-11 00:00:00-05:00,52.06887987454391,53.430156436291306,51.43550566172168,52.14450454711914,104100,0.0,0.0
2022-02-14 00:00:00-05:00,52.428100037416634,52.711698852263396,51.000650625866996,51.293701171875,100100,0.0,0.0
2022-02-15 00:00:00-05:00,51.70019742348063,52.91022464004278,51.501678601052205,52.66443634033203,106000,0.0,0.0
2022-02-16 00:00:00-05:00,52.47536029673595,53.13709319808588,51.993242723642744,52.28629684448242,73900,0.0,0.0
2022-02-17 00:00:00-05:00,51.889256668409224,52.90076130344706,49.34631568223581,49.516475677490234,92400,0.0,0.0
2022-02-18 00:00:00-05:00,49.37467760532415,50.38618230440076,48.65622705132894,48.779117584228516,105000,0.0,0.0
2022-02-22 00:00:00-05:00,48.4198912565478,49.847340549474694,47.22877128455847,47.74870300292969,115900,0.0,0.0
2022-02-23 00:00:00-05:00,47.86215475233043,51.04792222201817,46.39689103941091,46.53868865966797,138200,0.0,0.0
2022-02-24 00:00:00-05:00,45.876951162391414,47.68253475859957,45.50827233687501,47.54073715209961,141300,0.0,0.0
2022-02-25 00:00:00-05:00,47.83378217357452,48.864193862118704,47.17205287408633,48.10792922973633,222700,0.0,0.0
2022-02-28 00:00:00-05:00,48.10793796824133,48.561696830093204,45.64062122692092,47.0775260925293,213900,0.0,0.0
2022-03-01 00:00:00-05:00,46.50086960192489,46.74665788756453,44.884353101286116,45.06396484375,266300,0.0,0.0
